HJD,MAG,BAND,SURVEY
-20445.403963999823,15.038698000000002,B,DASCH
-20425.61410900019,14.89681,B,DASCH
-20422.61612999998,15.174713,B,DASCH
-20422.470790000167,15.277738000000001,B,DASCH
-20415.600179000292,15.194773000000001,B,DASCH
-20414.613184999675,15.128642999999999,B,DASCH
-20413.663191,15.075159,B,DASCH
-20413.582192,14.750777,B,DASCH
-20399.570278000087,15.206482000000001,B,DASCH
-20398.610283000395,15.394938,B,DASCH
-20398.55517099984,15.525621,B,DASCH
-20394.435304999817,15.117848,B,DASCH
-20373.722389000002,15.157448,B,DASCH
-20372.692391999997,15.191763,B,DASCH
-20370.662397000007,15.345714000000001,B,DASCH
-20328.633388000075,15.280254000000001,B,DASCH
-20325.691378999967,15.142261999999999,B,DASCH
-20309.65731399972,15.82116,B,DASCH
-20303.67258899985,14.687161999999999,B,DASCH
-20302.750277000014,15.212570999999999,B,DASCH
-20301.744272000156,15.107372,B,DASCH
-20296.752241999842,15.022189000000001,B,DASCH
-20277.776116999798,15.070716000000001,B,DASCH
-20271.753521000035,14.963633999999999,B,DASCH
-20145.376827000175,15.076167000000002,B,DASCH
-20144.363599000033,15.499704999999999,B,DASCH
-20131.358659000136,14.646033,B,DASCH
-20130.362650000025,15.110018,B,DASCH
-20129.363783000037,15.286539999999999,B,DASCH
-20121.416693000123,15.107083,B,DASCH
-20118.425708999857,15.160417,B,DASCH
-20118.393872000277,15.374417999999999,B,DASCH
-20095.436852999963,15.375414000000001,B,DASCH
-20086.401918000076,15.362114000000002,B,DASCH
-20073.55101200007,15.221025,B,DASCH
-20072.553019999992,15.240895000000002,B,DASCH
-20072.486538999714,15.262659,B,DASCH
-20066.43706500018,15.096014000000002,B,DASCH
-20061.45910099987,15.046047,B,DASCH
-20060.501108000055,15.342761,B,DASCH
-20043.604222999886,15.058463,B,DASCH
-20043.54422299983,15.362894,B,DASCH
-20043.440224000253,14.981144,B,DASCH
-20043.422224000096,15.454179000000002,B,DASCH
-20029.500303999986,15.360523,B,DASCH
-20013.518480000086,12.303274,B,DASCH
-20013.48537300015,15.352466,B,DASCH
-20011.62437900016,15.038604999999999,B,DASCH
-20005.666397000197,15.262157,B,DASCH
-20005.551396999974,14.881407999999999,B,DASCH
-20005.518397000153,15.272928,B,DASCH
-19976.599415999837,14.795262,B,DASCH
-19954.57335900003,15.497898999999999,B,DASCH
-19942.679304999765,15.344760999999998,B,DASCH
-19941.677300000098,15.390597,B,DASCH
-19927.632218999788,15.336745,B,DASCH
-19919.76416699961,15.24523,B,DASCH
-19914.669131999835,15.750202,B,DASCH
-19898.781018000096,15.246108,B,DASCH
-19889.755952000152,15.439748999999999,B,DASCH
-19888.755944999866,15.461214000000002,B,DASCH
-19887.75693699997,15.47923,B,DASCH
-19796.356685000006,15.369864999999999,B,DASCH
-19760.399670999963,14.882238000000001,B,DASCH
-19736.470809999853,15.363259,B,DASCH
-19735.5255669998,15.351312,B,DASCH
-19718.487612999976,15.457064,B,DASCH
-19686.445168999955,15.123508,B,DASCH
-19685.614175000228,14.887129000000002,B,DASCH
-19685.455176000018,15.121013,B,DASCH
-19681.607201999985,15.366981,B,DASCH
-19681.503202000167,15.603148999999998,B,DASCH
-19681.446202999912,15.297353,B,DASCH
-19680.521209000144,15.571104,B,DASCH
-19680.431208999828,15.399797,B,DASCH
-19677.521228000056,15.699707,B,DASCH
-19677.484228000045,15.253067000000001,B,DASCH
-19675.69623899972,15.140652,B,DASCH
-19674.656245000195,15.295009,B,DASCH
-19674.551245999988,15.063448000000001,B,DASCH
-19672.42725900002,15.183446,B,DASCH
-19653.60735299997,15.514596,B,DASCH
-19647.71837500017,15.838834,B,DASCH
-19627.729418000206,15.624775,B,DASCH
-19627.710417999886,15.480177,B,DASCH
-19627.67441800004,15.242282999999999,B,DASCH
-19626.73041899968,15.302441,B,DASCH
-19626.71241899999,15.352502,B,DASCH
-19626.682418999728,15.557801999999999,B,DASCH
-19626.675418999977,15.339879999999999,B,DASCH
-19626.607419000007,15.285275,B,DASCH
-19624.718421000056,15.652685,B,DASCH
-19624.687421000097,15.508756,B,DASCH
-19624.641421000008,15.300501,B,DASCH
-19415.35559500009,15.809639,B,DASCH
-19414.35959800007,15.708576,B,DASCH
-19410.372609999962,15.645265,B,DASCH
-19409.37861300027,15.778007999999998,B,DASCH
-19409.361613000277,15.001493,B,DASCH
-19406.36362399999,15.451170999999999,B,DASCH
-19394.467674999963,15.636119,B,DASCH
-19380.38275199989,15.266697,B,DASCH
-19379.464758000337,15.856941,B,DASCH
-19379.444758000318,15.197841,B,DASCH
-19375.381783000194,15.658168,B,DASCH
-19360.41088499967,15.358057999999998,B,DASCH
-19359.401891999878,15.343501999999999,B,DASCH
-19358.615898000076,15.530985000000001,B,DASCH
-19358.418899000157,15.328495000000002,B,DASCH
-19352.417942999862,15.701742000000001,B,DASCH
-19334.459075999912,15.328165,B,DASCH
-19327.428125999868,15.266709,B,DASCH
-19304.44127400033,15.208618,B,DASCH
-19298.64530499978,15.552497,B,DASCH
-19287.445356000215,15.540288,B,DASCH
-19276.544594000094,14.939910999999999,B,DASCH
-19274.481397999916,15.427195999999999,B,DASCH
-19250.72342000017,15.317619,B,DASCH
-19249.690418999642,15.405586999999999,B,DASCH
-19248.67041799985,15.312745999999999,B,DASCH
-19236.6273980001,15.169812,B,DASCH
-19236.560397999827,15.465620999999999,B,DASCH
-19233.727390999906,15.732771,B,DASCH
-19233.6283900002,15.413592999999999,B,DASCH
-19233.562390000094,15.38645,B,DASCH
-19218.70533599984,15.249645999999998,B,DASCH
-19217.70533199981,15.344425,B,DASCH
-19217.658331000246,15.33961,B,DASCH
-19208.714286999777,15.321095999999999,B,DASCH
-19208.647286000196,15.403634,B,DASCH
-19208.581286000088,15.349560999999998,B,DASCH
-19207.68128099991,15.299864999999999,B,DASCH
-19207.615281000268,15.093171,B,DASCH
-19206.715275999624,15.317932999999998,B,DASCH
-19206.649275000207,15.242939000000002,B,DASCH
-19190.763176999986,15.074625,B,DASCH
-19190.72717700014,15.330903,B,DASCH
-19022.435709999874,15.315057000000001,B,DASCH
-18947.602224000264,15.276895000000001,B,DASCH
-18946.63622999983,15.235617000000001,B,DASCH
-18944.432244000025,15.236637,B,DASCH
-18939.45227300003,15.637194000000001,B,DASCH
-18933.435304999817,15.315482000000001,B,DASCH
-18893.641421000008,15.217729,B,DASCH
-18892.64742100006,15.166822,B,DASCH
-18892.46542100003,15.586908,B,DASCH
-18891.642420999706,15.242513,B,DASCH
-18891.463420999702,15.587992000000002,B,DASCH
-18890.543420999777,15.307879999999999,B,DASCH
-18890.464420999866,15.225159,B,DASCH
-18888.458420999814,15.18106,B,DASCH
-18886.494421000127,15.179609,B,DASCH
-18865.73438300006,15.725012,B,DASCH
-18832.753224000335,15.317770000000001,B,DASCH
-18832.683224000037,15.533706,B,DASCH
-18830.753211999778,15.420217000000001,B,DASCH
-18830.68421099987,15.29553,B,DASCH
-18829.75420500012,15.55839,B,DASCH
-18829.684204999823,15.450748999999998,B,DASCH
-18828.685198000167,15.543109,B,DASCH
-18827.761192000005,15.541444,B,DASCH
-18827.695191999897,15.715411999999999,B,DASCH
-18702.367566000205,15.589251999999998,B,DASCH
-18701.37356700003,15.539233,B,DASCH
-18700.371567999944,15.380887,B,DASCH
-18695.369572999887,15.359001999999998,B,DASCH
-18685.382592999842,15.115763000000001,B,DASCH
-18683.393599000294,15.156138,B,DASCH
-18682.400601999834,15.245918,B,DASCH
-18678.372615000233,15.322303,B,DASCH
-18678.356614000164,14.909788,B,DASCH
-18674.381628999952,15.119489000000002,B,DASCH
-18672.36563699972,15.438603,B,DASCH
-18671.383640999906,15.483435,B,DASCH
-18667.3736589998,15.220278,B,DASCH
-18640.486811999697,15.580838,B,DASCH
-18592.56315600034,15.450792000000002,B,DASCH
-18592.451156999916,15.391570999999999,B,DASCH
-18584.56320999982,15.419042999999999,B,DASCH
-18570.625840000343,14.5445,B,DASCH
-18563.658327000216,15.494311999999999,B,DASCH
-18563.62832799973,15.493626,B,DASCH
-18563.61732799979,15.130354,B,DASCH
-18560.621340999845,15.282399,B,DASCH
-18541.71840299992,15.417872000000001,B,DASCH
-18541.688402999658,15.288823999999998,B,DASCH
-18541.67640300002,15.363107000000001,B,DASCH
-18539.727407000028,15.430231,B,DASCH
-18539.69640700007,15.332582999999998,B,DASCH
-18503.723391999956,15.158188,B,DASCH
-18445.7529310002,15.10465,B,DASCH
-18442.75486700004,15.481394,B,DASCH
-18330.367573000025,15.565385999999998,B,DASCH
-18329.363574000075,15.314979000000001,B,DASCH
-18325.35358100012,15.304647000000001,B,DASCH
-18323.357586000115,15.352112,B,DASCH
-18322.359587999992,15.321155,B,DASCH
-18321.359689000063,15.237289,B,DASCH
-18319.378595000133,15.430051,B,DASCH
-18300.387666999828,15.404468,B,DASCH
-18298.46767599974,15.335289999999999,B,DASCH
-18298.407675999682,14.978604,B,DASCH
-18298.393675999716,15.012144000000001,B,DASCH
-18297.438680999912,15.398698000000001,B,DASCH
-18296.408685999922,15.194308,B,DASCH
-18296.37168599991,15.181826000000001,B,DASCH
-18295.45169099979,15.199188000000001,B,DASCH
-18295.40369099984,15.310186999999999,B,DASCH
-18291.416713000275,15.640819,B,DASCH
-18291.38771300018,15.363391,B,DASCH
-18291.385713000316,15.245823000000001,B,DASCH
-18289.44372400036,15.986602,B,DASCH
-18289.394724000245,15.313657000000001,B,DASCH
-18287.483734999783,15.131355,B,DASCH
-18287.379736000206,15.002908999999999,B,DASCH
-18286.44174099993,15.043531,B,DASCH
-18286.402741000056,15.196456,B,DASCH
-18284.386754000094,15.217243,B,DASCH
-18282.373765999917,15.599689999999999,B,DASCH
-18270.4768439997,15.332594,B,DASCH
-18270.395845000166,15.176060999999999,B,DASCH
-18265.488879000302,15.19244,B,DASCH
-18261.44990799995,15.145019,B,DASCH
-18261.410908000078,15.346414000000001,B,DASCH
-18259.552922000177,15.379826999999999,B,DASCH
-18259.50392200006,15.259936999999999,B,DASCH
-18259.498922000173,15.108079,B,DASCH
-18254.424959999975,15.256063000000001,B,DASCH
-18226.439162000082,15.142245999999998,B,DASCH
-18214.614238999784,15.399095999999998,B,DASCH
-18214.60523900017,15.359879000000001,B,DASCH
-18214.583238999825,15.503354999999999,B,DASCH
-18203.585301999934,15.373059,B,DASCH
-18196.462336000055,15.387455,B,DASCH
-18185.720377999824,15.250044,B,DASCH
-18179.388396000024,15.39296,B,DASCH
-18176.63740299968,15.610567999999999,B,DASCH
-18174.559406999964,15.507832,B,DASCH
-18154.52142000012,15.644658999999999,B,DASCH
-18154.45441999985,15.754639000000001,B,DASCH
-18149.65541499993,15.517885,B,DASCH
-18149.590414999984,15.274310999999999,B,DASCH
-18149.522415000014,15.453976999999998,B,DASCH
-18148.593412999995,15.144430999999999,B,DASCH
-18148.52841300005,15.492470999999998,B,DASCH
-18144.589405999985,15.511716,B,DASCH
-18140.620397999883,15.336510999999998,B,DASCH
-18139.65139500005,15.625042,B,DASCH
-18139.585394999944,15.394769,B,DASCH
-18126.685351999942,15.214293,B,DASCH
-18126.65049300017,15.353763,B,DASCH
-18125.675348000135,15.110339999999999,B,DASCH
-18095.740181999747,15.291160999999999,B,DASCH
-18078.779533000197,12.048079,B,DASCH
-17988.350573000032,15.115456,B,DASCH
-17976.355565000325,15.213721,B,DASCH
-17975.353564999998,15.20064,B,DASCH
-17972.400566000026,15.343639999999999,B,DASCH
-17969.384568000212,15.343351,B,DASCH
-17946.371619999874,15.318567999999999,B,DASCH
-17943.37863099994,15.491017000000001,B,DASCH
-17941.39963899972,15.415184,B,DASCH
-17940.362643000204,15.344021,B,DASCH
-17932.37868000008,15.546210999999998,B,DASCH
-17930.390690000262,15.187872,B,DASCH
-17930.377689999994,15.286628,B,DASCH
-17930.36069,15.324867999999999,B,DASCH
-17874.569066999946,15.045528,B,DASCH
-17848.65924399998,15.294267999999999,B,DASCH
-17847.643250000197,15.271023000000001,B,DASCH
-17820.719376999885,15.223773999999999,B,DASCH
-17796.62142099999,15.324435000000001,B,DASCH
-17792.62142099999,15.512378,B,DASCH
-17790.62042000005,15.78435,B,DASCH
-17607.34928299999,14.937192999999999,B,DASCH
-17551.492693999782,14.953088000000001,B,DASCH
-17533.499890000094,15.291213,B,DASCH
-17526.48702400038,15.166941,B,DASCH
-17492.606184999924,15.620922,B,DASCH
-17490.694197000004,14.934593,B,DASCH
-17462.61035099998,15.233303,B,DASCH
-17460.59735900024,14.945785999999998,B,DASCH
-17360.76715200022,15.155114000000001,B,DASCH
-17223.35159600014,15.421134,B,DASCH
-17178.472819000017,15.45261,B,DASCH
-17161.397938999813,15.138803,B,DASCH
-17147.485909999814,15.108113000000001,B,DASCH
-17138.588107000105,15.415621,B,DASCH
-17119.638234000187,15.125851999999998,B,DASCH
-17115.583258999977,15.102063000000001,B,DASCH
-17115.559259000234,15.47919,B,DASCH
-17112.559275999665,15.011356,B,DASCH
-17111.713281000033,15.045770000000001,B,DASCH
-17111.616280999966,15.417701000000001,B,DASCH
-17111.57428199984,15.268519,B,DASCH
-17111.559282000177,15.123818,B,DASCH
-17108.715297000017,15.403351,B,DASCH
-17108.671297000255,15.55616,B,DASCH
-17108.62529799994,15.406839999999999,B,DASCH
-17108.5732979998,15.339549,B,DASCH
-17091.527647000272,15.198335,B,DASCH
-17090.615375999827,15.764401999999999,B,DASCH
-17084.70839399984,15.294960000000001,B,DASCH
-17084.66439400008,15.434833,B,DASCH
-17084.621394000016,15.158714000000002,B,DASCH
-17084.563393999822,15.181541000000001,B,DASCH
-17080.708402999677,14.879225,B,DASCH
-17080.66540300008,14.801004999999998,B,DASCH
-17080.574404000305,14.968307999999999,B,DASCH
-17059.69341999991,15.310651000000002,B,DASCH
-17059.637420000043,15.162432999999998,B,DASCH
-17059.54342,15.169773000000001,B,DASCH
-17058.709420000203,15.171702999999999,B,DASCH
-17058.65742000006,15.007598999999999,B,DASCH
-17058.615420000162,15.279617000000002,B,DASCH
-17036.70737399999,15.413713000000001,B,DASCH
-16995.7182169999,15.463227,B,DASCH
-16849.36762400018,15.206389000000001,B,DASCH
-16846.377969000023,15.350722,B,DASCH
-16846.374636000022,15.006375,B,DASCH
-16839.37766599981,15.420242000000002,B,DASCH
-16819.36977799982,15.115631,B,DASCH
-16792.404966999777,15.148095000000001,B,DASCH
-16783.428033000324,15.238235999999999,B,DASCH
-16757.614213999826,15.384072,B,DASCH
-16734.690338999964,15.125808,B,DASCH
-16652.749290999956,15.233457000000001,B,DASCH
-16652.74029099988,15.329004999999999,B,DASCH
-16404.590131999925,15.152925,B,DASCH
-16343.720415000338,15.595968,B,DASCH
-16264.767150999978,15.174719,B,DASCH
-15908.72821199987,15.134857,B,DASCH
-15712.409983000252,14.158267000000002,B,DASCH
-15600.500420999713,15.540482,B,DASCH
-15584.500399000011,15.341701,B,DASCH
-4613.982304000296,15.369695000000002,B,DASCH
739.85994,14.027000000000001,I,OGLE
744.76828,14.142999999999999,I,OGLE
745.85289,14.142000000000001,I,OGLE
746.8387700000003,14.116,I,OGLE
747.73422,14.079,I,OGLE
748.6862,14.046,I,OGLE
751.7999599999997,14.026,I,OGLE
752.85779,14.075,I,OGLE
754.80404,14.147,I,OGLE
755.78201,14.136,I,OGLE
759.7078799999997,14.029000000000002,I,OGLE
761.78909,14.026,I,OGLE
766.83881,14.087,I,OGLE
773.7944,14.140999999999998,I,OGLE
776.8196,14.077,I,OGLE
778.85269,14.030999999999999,I,OGLE
780.77997,14.027999999999999,I,OGLE
782.8086,14.118,I,OGLE
788.83608,14.02,I,OGLE
792.74613,14.127,I,OGLE
795.8314799999997,14.09,I,OGLE
798.75578,14.019,I,OGLE
817.75411,14.025,I,OGLE
819.8307900000003,14.030999999999999,I,OGLE
824.70149,14.099,I,OGLE
826.7941400000003,14.027999999999999,I,OGLE
827.69095,14.017999999999999,I,OGLE
828.75059,14.022,I,OGLE
829.6981900000003,14.034,I,OGLE
830.7563200000003,14.08,I,OGLE
831.5935900000003,14.109000000000002,I,OGLE
832.76319,14.152000000000001,I,OGLE
833.58278,14.13,I,OGLE
834.70206,14.091,I,OGLE
835.80453,14.046,I,OGLE
837.66642,14.017000000000001,I,OGLE
839.66484,14.045,I,OGLE
841.7539,14.136,I,OGLE
842.7438099999997,14.148,I,OGLE
844.59875,14.081,I,OGLE
846.7706900000003,14.026,I,OGLE
850.76155,14.116,I,OGLE
854.7864199999997,14.065999999999999,I,OGLE
855.70846,14.043,I,OGLE
856.6704800000001,14.019,I,OGLE
857.72915,14.017000000000001,I,OGLE
858.6922900000003,14.027000000000001,I,OGLE
859.75904,14.07,I,OGLE
860.6519999999998,14.118,I,OGLE
865.56932,14.038,I,OGLE
867.62441,14.014000000000001,I,OGLE
874.6881099999997,14.044,I,OGLE
876.60417,14.017999999999999,I,OGLE
876.70665,14.017999999999999,I,OGLE
878.69419,14.050999999999998,I,OGLE
880.6285,14.140999999999998,I,OGLE
885.58765,14.027999999999999,I,OGLE
887.6727599999997,14.027999999999999,I,OGLE
890.6963699999999,14.139000000000001,I,OGLE
892.54314,14.1,I,OGLE
893.70939,14.062999999999999,I,OGLE
896.5111099999997,14.015999999999998,I,OGLE
900.5645900000003,14.149000000000001,I,OGLE
919.5664800000001,14.142999999999999,I,OGLE
925.51953,14.02,I,OGLE
931.57751,14.099,I,OGLE
934.52629,14.017999999999999,I,OGLE
947.54109,14.095999999999998,I,OGLE
950.51946,14.115,I,OGLE
1072.90205,14.055,I,OGLE
1079.81041,14.020999999999999,I,OGLE
1080.81404,14.015999999999998,I,OGLE
1083.82457,14.115,I,OGLE
1084.82,14.140999999999998,I,OGLE
1086.84803,14.102,I,OGLE
1090.77568,14.026,I,OGLE
1091.88348,14.035,I,OGLE
1092.82609,14.081,I,OGLE
1093.83815,14.128,I,OGLE
1106.76706,14.083,I,OGLE
1108.7880699999996,14.03,I,OGLE
1114.7975,14.152000000000001,I,OGLE
1119.84074,14.015,I,OGLE
1120.74533,14.033,I,OGLE
1126.76515,14.054,I,OGLE
1129.82945,14.012,I,OGLE
1131.83537,14.088,I,OGLE
1132.82498,14.129000000000001,I,OGLE
1137.80718,14.029000000000002,I,OGLE
1138.84848,14.013,I,OGLE
1142.77516,14.138,I,OGLE
1152.73282,14.147,I,OGLE
1154.74836,14.106,I,OGLE
1155.70461,14.07,I,OGLE
1157.75849,14.027000000000001,I,OGLE
1159.76421,14.038,I,OGLE
1161.82824,14.126,I,OGLE
1163.83014,14.128,I,OGLE
1164.84505,14.088,I,OGLE
1166.76252,14.026,I,OGLE
1167.78876,14.013,I,OGLE
1168.7714,14.025,I,OGLE
1171.74028,14.134,I,OGLE
1175.7377,14.05,I,OGLE
1179.78709,14.062000000000001,I,OGLE
1181.75061,14.145999999999999,I,OGLE
1183.83554,14.099,I,OGLE
1185.8328900000001,14.037,I,OGLE
1187.78821,14.014000000000001,I,OGLE
1189.7246699999996,14.071,I,OGLE
1191.76338,14.15,I,OGLE
1192.82217,14.14,I,OGLE
1193.81411,14.095999999999998,I,OGLE
1194.68975,14.062000000000001,I,OGLE
1201.77826,14.147,I,OGLE
1202.78747,14.123,I,OGLE
1204.69403,14.049000000000001,I,OGLE
1206.79419,14.012,I,OGLE
1207.70443,14.015999999999998,I,OGLE
1211.76235,14.136,I,OGLE
1214.67648,14.046,I,OGLE
1215.58128,14.024000000000001,I,OGLE
1216.65769,14.017000000000001,I,OGLE
1217.7394,14.030999999999999,I,OGLE
1219.6531,14.12,I,OGLE
1220.76109,14.15,I,OGLE
1221.62694,14.148,I,OGLE
1223.71555,14.065999999999999,I,OGLE
1226.60516,14.017000000000001,I,OGLE
1227.60997,14.037,I,OGLE
1230.67478,14.149000000000001,I,OGLE
1233.57082,14.059000000000001,I,OGLE
1235.70861,14.019,I,OGLE
1237.59089,14.047,I,OGLE
1238.63112,14.087,I,OGLE
1240.70686,14.148,I,OGLE
1242.5248,14.085,I,OGLE
1244.66132,14.023,I,OGLE
1247.51911,14.048,I,OGLE
1248.61934,14.097999999999999,I,OGLE
1251.57383,14.11,I,OGLE
1254.58835,14.022,I,OGLE
1255.62158,14.012,I,OGLE
1256.62561,14.032,I,OGLE
1258.6127900000001,14.118,I,OGLE
1261.5185900000001,14.103,I,OGLE
1264.5296,14.014000000000001,I,OGLE
1267.55117,14.073,I,OGLE
1272.53145,14.052999999999999,I,OGLE
1274.54925,14.017999999999999,I,OGLE
1276.56175,14.045,I,OGLE
1278.56531,14.135,I,OGLE
1279.54808,14.144,I,OGLE
1290.5294099999999,14.106,I,OGLE
1298.50594,14.142999999999999,I,OGLE
1301.58034,14.050999999999998,I,OGLE
1306.49729,14.083,I,OGLE
1315.52967,14.046,I,OGLE
1318.5122199999996,14.145999999999999,I,OGLE
1320.50494,14.072000000000001,I,OGLE
1330.51513,14.057,I,OGLE
1335.50827,14.072000000000001,I,OGLE
1431.86759,14.043,I,OGLE
1433.86252,14.135,I,OGLE
1436.77332,14.08,I,OGLE
1439.85428,14.019,I,OGLE
1441.87297,14.055,I,OGLE
1443.89465,14.145999999999999,I,OGLE
1447.82566,14.030999999999999,I,OGLE
1449.86747,14.012,I,OGLE
1454.8809800000001,14.124,I,OGLE
1455.81226,14.078,I,OGLE
1459.7482,14.017000000000001,I,OGLE
1462.82581,14.122,I,OGLE
1471.82348,14.095999999999998,I,OGLE
1476.71513,14.040999999999999,I,OGLE
1478.79349,14.014000000000001,I,OGLE
1484.7816599999999,14.102,I,OGLE
1487.85254,14.014000000000001,I,OGLE
1489.76361,14.035,I,OGLE
1491.7923,14.117,I,OGLE
1493.73433,14.128,I,OGLE
1496.63122,14.039000000000001,I,OGLE
1498.69828,14.017999999999999,I,OGLE
1500.83852,14.087,I,OGLE
1503.6738300000006,14.120999999999999,I,OGLE
1505.78113,14.044,I,OGLE
1507.7321,14.013,I,OGLE
1508.68481,14.019,I,OGLE
1509.71009,14.05,I,OGLE
1511.70334,14.135,I,OGLE
1512.8080699999994,14.14,I,OGLE
1514.75172,14.069,I,OGLE
1517.71684,14.014000000000001,I,OGLE
1519.6704,14.065,I,OGLE
1522.75059,14.138,I,OGLE
1523.69552,14.097999999999999,I,OGLE
1525.67201,14.038,I,OGLE
1527.79149,14.017999999999999,I,OGLE
1528.79989,14.038,I,OGLE
1529.84307,14.084000000000001,I,OGLE
1531.82123,14.147,I,OGLE
1538.7776099999999,14.052999999999999,I,OGLE
1542.8021800000001,14.115,I,OGLE
1544.7440900000001,14.045,I,OGLE
1547.8166800000001,14.027999999999999,I,OGLE
1548.8262,14.071,I,OGLE
1549.8361,14.114,I,OGLE
1552.71267,14.105,I,OGLE
1553.78769,14.057,I,OGLE
1554.80293,14.030999999999999,I,OGLE
1555.79131,14.012,I,OGLE
1555.84438,14.019,I,OGLE
1561.5843,14.136,I,OGLE
1562.78908,14.088,I,OGLE
1566.63704,14.02,I,OGLE
1568.65995,14.092,I,OGLE
1571.72319,14.12,I,OGLE
1575.686,14.017000000000001,I,OGLE
1577.75306,14.064,I,OGLE
1579.72299,14.14,I,OGLE
1581.67094,14.107999999999999,I,OGLE
1584.64706,14.029000000000002,I,OGLE
1586.65592,14.034,I,OGLE
1589.75305,14.157,I,OGLE
1592.64499,14.065,I,OGLE
1593.5471400000001,14.039000000000001,I,OGLE
1595.6197300000001,14.017999999999999,I,OGLE
1596.73313,14.043,I,OGLE
1599.7249800000006,14.149000000000001,I,OGLE
1600.65282,14.135,I,OGLE
1601.7309699999994,14.09,I,OGLE
1602.71236,14.054,I,OGLE
1604.7046300000006,14.025,I,OGLE
1606.67894,14.048,I,OGLE
1609.6924,14.152000000000001,I,OGLE
1610.70999,14.114,I,OGLE
1611.68724,14.072000000000001,I,OGLE
1613.6779800000006,14.02,I,OGLE
1615.688,14.035,I,OGLE
1616.62494,14.06,I,OGLE
1617.66811,14.110999999999999,I,OGLE
1618.50943,14.138,I,OGLE
1620.53299,14.109000000000002,I,OGLE
1620.68285,14.102,I,OGLE
1622.67731,14.037,I,OGLE
1624.67536,14.014000000000001,I,OGLE
1625.65502,14.034,I,OGLE
1627.67153,14.12,I,OGLE
1629.64648,14.13,I,OGLE
1630.6634900000001,14.087,I,OGLE
1633.5009599999994,14.017000000000001,I,OGLE
1634.62027,14.015999999999998,I,OGLE
1635.6338,14.042,I,OGLE
1644.56031,14.024000000000001,I,OGLE
1650.4912199999999,14.075,I,OGLE
1653.52731,14.012,I,OGLE
1654.5788,14.026,I,OGLE
1656.59549,14.110999999999999,I,OGLE
1658.5154400000001,14.133,I,OGLE
1660.49345,14.057,I,OGLE
1662.50812,14.015,I,OGLE
1665.54345,14.071,I,OGLE
1670.5027699999994,14.056,I,OGLE
1682.47928,14.017999999999999,I,OGLE
1782.90255,14.12,I,OGLE
1783.89367,14.149000000000001,I,OGLE
1790.88055,14.040999999999999,I,OGLE
1813.8147800000002,14.139000000000001,I,OGLE
1818.8672100000001,14.011,I,OGLE
1823.8839,14.126,I,OGLE
1826.86678,14.030999999999999,I,OGLE
1843.80279,14.100999999999999,I,OGLE
1843.8510399999998,14.103,I,OGLE
1844.8179,14.064,I,OGLE
1845.70891,14.045,I,OGLE
1845.77788,14.043,I,OGLE
1845.8669899999998,14.037,I,OGLE
1847.63292,14.020999999999999,I,OGLE
1847.7211399999999,14.013,I,OGLE
1849.6217100000001,14.059000000000001,I,OGLE
1850.7202300000001,14.110999999999999,I,OGLE
1852.7361399999998,14.136,I,OGLE
1855.7945100000002,14.029000000000002,I,OGLE
1856.7011699999998,14.020999999999999,I,OGLE
1858.603,14.035,I,OGLE
1858.70668,14.035,I,OGLE
1858.7963300000001,14.035,I,OGLE
1860.7681899999998,14.128,I,OGLE
1860.83805,14.128,I,OGLE
1861.6980899999999,14.147,I,OGLE
1862.6158,14.132,I,OGLE
1862.75029,14.13,I,OGLE
1864.61226,14.06,I,OGLE
1864.75445,14.047,I,OGLE
1864.8465600000002,14.045,I,OGLE
1866.6802,14.014000000000001,I,OGLE
1866.7929800000002,14.008,I,OGLE
1866.849,14.013,I,OGLE
1868.65983,14.05,I,OGLE
1868.75105,14.049000000000001,I,OGLE
1869.78545,14.091,I,OGLE
1869.8252300000001,14.097999999999999,I,OGLE
1870.7152199999998,14.142000000000001,I,OGLE
1870.82553,14.140999999999998,I,OGLE
1872.701,14.122,I,OGLE
1872.7765100000001,14.114,I,OGLE
2167.8975,14.011,I,OGLE
2193.81977,14.071,I,OGLE
2202.8191,14.100999999999999,I,OGLE
2215.7723,14.01,I,OGLE
2221.8505,14.112,I,OGLE
2224.82039,14.023,I,OGLE
2227.73123,14.025,I,OGLE
2229.73699,14.109000000000002,I,OGLE
2231.70525,14.118,I,OGLE
2233.67352,14.039000000000001,I,OGLE
2239.6539199999997,14.110999999999999,I,OGLE
2241.74559,14.103,I,OGLE
2243.8106,14.026,I,OGLE
2248.6725899999997,14.093,I,OGLE
2250.76154,14.117,I,OGLE
2252.73094,14.044,I,OGLE
2254.7219800000007,14.009,I,OGLE
2257.72599,14.062999999999999,I,OGLE
2260.74771,14.102,I,OGLE
2265.78032,14.014000000000001,I,OGLE
2266.77086,14.045,I,OGLE
2270.79693,14.095999999999998,I,OGLE
2272.6464899999996,14.033,I,OGLE
2274.77385,14.001,I,OGLE
2276.83178,14.044,I,OGLE
2278.7886399999998,14.120999999999999,I,OGLE
2280.77139,14.084000000000001,I,OGLE
2282.7685899999997,14.019,I,OGLE
2289.83105,14.117,I,OGLE
2291.81709,14.032,I,OGLE
2293.78598,14.01,I,OGLE
2295.8098600000008,14.029000000000002,I,OGLE
2297.79592,14.114,I,OGLE
2300.82096,14.061,I,OGLE
2302.7822,14.005999999999998,I,OGLE
2304.81967,14.004000000000001,I,OGLE
2315.70598,14.058,I,OGLE
