HJD,MAG,BAND,SURVEY
5525.70671,-0.3744247581699618,V,OGLE
5526.74349,0.12124956527296149,V,OGLE
5527.804560000001,0.3118935358279309,V,OGLE
5528.67895,-0.5437166040227766,V,OGLE
5529.65935,0.0343159146998957,V,OGLE
5530.73751,0.3545977852322473,V,OGLE
5531.82059,-0.5757447910760121,V,OGLE
5532.72954,-0.025165004113254952,V,OGLE
5533.74948,0.29969232171241345,V,OGLE
5534.78291,-0.7663887616309815,V,OGLE
5535.68369,-0.11972441350852492,V,OGLE
5536.76225,0.2722395899524983,V,OGLE
5539.77103,0.2188592781971046,V,OGLE
5546.73811,0.37594990993439836,V,OGLE
5547.797170000003,-0.5254147828494986,V,OGLE
5548.7699200000025,0.032790762935455575,V,OGLE
5549.78912,0.33019535700120883,V,OGLE
5550.81114,-0.6794551110579157,V,OGLE
5553.68836,-0.6794551110579157,V,OGLE
5556.72974,-0.29359171465465295,V,OGLE
5557.71165,-0.27528989348137856,V,OGLE
5558.71116,0.17462987702835164,V,OGLE
5559.75452,0.1563280558550737,V,OGLE
5560.7681,-0.33629596405896933,V,OGLE
5561.6558799999975,0.11667410997964112,V,OGLE
5562.7784299999985,0.35002232993892335,V,OGLE
5563.70843,-0.5238896310850585,V,OGLE
5565.71518,0.3698493028766414,V,OGLE
5566.74403,-0.6611532898846377,V,OGLE
5582.7330299999985,-0.5955717640137301,V,OGLE
5589.68073,-0.19140654643719301,V,OGLE
5592.70012,-0.2646138311302977,V,OGLE
5596.67199,0.12124956527296149,V,OGLE
5598.65309,-0.5742196393115719,V,OGLE
5614.6193200000025,-0.5467669075516568,V,OGLE
5619.61171,0.3118935358279309,V,OGLE
5622.60974,0.2432617064281395,V,OGLE
5623.57242,-0.3103683840634943,V,OGLE
5625.56558,0.17310472526391152,V,OGLE
5627.63555,-0.32561990170788846,V,OGLE
5629.5756299999985,0.3683241511122013,V,OGLE
5633.56228,-0.6672538969423947,V,OGLE
5647.55727,0.09227168174860623,V,OGLE
5650.55299,0.016014093526617756,V,OGLE
5652.55446,-0.7557126992799006,V,OGLE
5656.52235,-0.16547896644171445,V,OGLE
5659.55194,-0.26918928642361806,V,OGLE
5670.50539,0.2768150452458187,V,OGLE
5674.5317799999975,-0.4110284005165177,V,OGLE
5679.52102,0.15480290409063358,V,OGLE
5685.51651,-0.006863182939977008,V,OGLE
5693.47715,-0.002287727646660187,V,OGLE
5825.85272,0.11514895821520099,V,OGLE
5843.89128,-0.4384811322764328,V,OGLE
5854.7994,0.18073048408611214,V,OGLE
5863.76216,0.002287727646660187,V,OGLE
5867.77889,0.26461383113030124,V,OGLE
5875.7484,-0.4308553734542322,V,OGLE
5880.81451,0.345446874645603,V,OGLE
5883.80459,0.3088432322990542,V,OGLE
5886.8227,0.26156352760141743,V,OGLE
5892.78557,0.1441268417395598,V,OGLE
5897.77416,-0.6367508616536028,V,OGLE
5910.74081,-0.4369559805119927,V,OGLE
5924.73754,0.17462987702835164,V,OGLE
5932.70142,-0.702332387524514,V,OGLE
5940.73144,0.19598200173050984,V,OGLE
5952.74192,-0.06481894998869109,V,OGLE
5961.6807899999985,-0.4034026416943206,V,OGLE
5970.63727,-0.7053826910533907,V,OGLE
5972.71434,0.24173655466370292,V,OGLE
6006.54803,-0.2219095817259884,V,OGLE
6013.58755,0.10142259233523987,V,OGLE
6020.56136,0.2829156523035792,V,OGLE
6226.861370000001,0.12277471703740162,V,OGLE
6229.8621,0.04804228057984972,V,OGLE
6236.8357799999985,0.22801018878374535,V,OGLE
6292.79317,-0.3515474817033706,V,OGLE
6317.66555,-0.7999421004486535,V,OGLE
6333.65915,-0.746561788693267,V,OGLE
6344.62572,0.10142259233523987,V,OGLE
6600.74867,-0.5925214604848499,V,OGLE
6997.806309999999,0.31951929465012796,V,OGLE
7007.75752,0.2951168664190966,V,OGLE
7137.50293,0.22801018878374535,V,OGLE
7332.75304,-0.5665938804893713,V,OGLE
7366.730059999999,0.2432617064281395,V,OGLE
HJD,MAG,BAND,SURVEY
2193.82309,15.375,I,OGLE
2202.82241,15.275,I,OGLE
2215.77561,15.31,I,OGLE
2224.8236899999997,15.206,I,OGLE
2227.73453,15.333,I,OGLE
2229.74028,15.524000000000001,I,OGLE
2231.7085399999996,15.319,I,OGLE
2233.67681,15.64,I,OGLE
2237.59622,15.220999999999998,I,OGLE
2239.6572100000008,15.591,I,OGLE
2241.74887,15.418,I,OGLE
2243.81388,15.203,I,OGLE
2248.6758800000002,15.497,I,OGLE
2250.76485,15.302,I,OGLE
2252.73422,15.640999999999998,I,OGLE
2254.72529,15.446,I,OGLE
2257.72928,15.418,I,OGLE
2260.751,15.392999999999999,I,OGLE
2265.7836199999997,15.484000000000002,I,OGLE
2266.7742,15.322000000000001,I,OGLE
2270.8002300000007,15.463,I,OGLE
2272.64978,15.222000000000001,I,OGLE
2274.7771399999997,15.609000000000002,I,OGLE
2276.83509,15.418,I,OGLE
2278.79193,15.218,I,OGLE
2280.77468,15.543,I,OGLE
2282.77189,15.344000000000001,I,OGLE
2289.8343600000007,15.456,I,OGLE
2291.8204,15.239,I,OGLE
2293.7892899999997,15.599,I,OGLE
2295.81315,15.4,I,OGLE
2297.79924,15.288,I,OGLE
2300.82427,15.442,I,OGLE
2302.7855,15.501,I,OGLE
2304.8229699999997,15.292,I,OGLE
2315.70929,15.526,I,OGLE
2324.57523,15.423,I,OGLE
2328.55708,15.55,I,OGLE
2334.5502899999997,15.495999999999999,I,OGLE
2340.54699,15.435,I,OGLE
2373.49955,15.64,I,OGLE
2385.5626899999997,15.507,I,OGLE
2534.89515,15.466,I,OGLE
2539.90231,15.206,I,OGLE
2545.869910000001,15.468,I,OGLE
2557.8303100000007,15.577,I,OGLE
2561.8283699999997,15.423,I,OGLE
2565.8301899999997,15.312000000000001,I,OGLE
2574.7924,15.239,I,OGLE
2578.8488199999997,15.380999999999998,I,OGLE
2584.74459,15.283,I,OGLE
2590.82179,15.204,I,OGLE
2596.82825,15.439,I,OGLE
2606.7247399999997,15.204,I,OGLE
2609.83333,15.212,I,OGLE
2610.63969,15.357000000000001,I,OGLE
2610.74518,15.379000000000001,I,OGLE
2610.8514600000008,15.401,I,OGLE
2611.6517,15.522,I,OGLE
2611.72205,15.56,I,OGLE
2613.63289,15.335,I,OGLE
2613.71069,15.341,I,OGLE
2614.68088,15.512,I,OGLE
2614.76429,15.537,I,OGLE
2614.85585,15.533,I,OGLE
2615.6649399999997,15.635,I,OGLE
2615.78707,15.581,I,OGLE
2615.8447899999996,15.530999999999999,I,OGLE
2617.74804,15.482000000000001,I,OGLE
2617.85648,15.515999999999998,I,OGLE
2618.67021,15.648,I,OGLE
2618.763810000001,15.654000000000002,I,OGLE
2619.62691,15.245999999999999,I,OGLE
2619.73369,15.274000000000001,I,OGLE
2619.85803,15.300999999999998,I,OGLE
2620.65685,15.443,I,OGLE
2620.74201,15.457,I,OGLE
2621.69107,15.612,I,OGLE
2621.76654,15.634,I,OGLE
2621.85971,15.642999999999999,I,OGLE
2622.65679,15.213,I,OGLE
2622.73821,15.232999999999999,I,OGLE
2622.85914,15.25,I,OGLE
2623.6555399999997,15.402999999999999,I,OGLE
2623.74363,15.424000000000001,I,OGLE
2623.85493,15.445,I,OGLE
2624.6860899999997,15.591,I,OGLE
2624.75722,15.588,I,OGLE
2624.8520000000008,15.614,I,OGLE
2625.67111,15.232000000000001,I,OGLE
2625.72298,15.198,I,OGLE
2626.63994,15.376,I,OGLE
2627.74774,15.557,I,OGLE
2627.792110000001,15.568,I,OGLE
2627.82161,15.57,I,OGLE
2628.66452,15.423,I,OGLE
2628.7415899999996,15.347000000000001,I,OGLE
2628.80865,15.274000000000001,I,OGLE
2629.66026,15.353,I,OGLE
2629.7685899999997,15.363,I,OGLE
2629.8189399999997,15.372,I,OGLE
2629.8483699999997,15.374,I,OGLE
2630.6480899999997,15.507,I,OGLE
2630.72764,15.529000000000002,I,OGLE
2630.80799,15.538,I,OGLE
2631.6596,15.614,I,OGLE
2631.74237,15.549000000000001,I,OGLE
2631.851710000001,15.417,I,OGLE
2632.61556,15.295,I,OGLE
2632.71305,15.307,I,OGLE
2632.74233,15.321,I,OGLE
2632.82287,15.331,I,OGLE
2634.61436,15.648,I,OGLE
2634.70439,15.640999999999998,I,OGLE
2634.83832,15.607999999999999,I,OGLE
2635.66456,15.265999999999998,I,OGLE
2635.74188,15.279000000000002,I,OGLE
2635.8135399999996,15.302999999999999,I,OGLE
2635.84482,15.304,I,OGLE
2636.69245,15.462,I,OGLE
2636.77282,15.48,I,OGLE
2636.85252,15.482000000000001,I,OGLE
2637.65448,15.632,I,OGLE
2637.8361800000002,15.645,I,OGLE
2638.63576,15.215,I,OGLE
2638.7367,15.237,I,OGLE
2638.80674,15.263,I,OGLE
2638.83615,15.265,I,OGLE
2639.60885,15.42,I,OGLE
2639.84521,15.455,I,OGLE
2640.61783,15.58,I,OGLE
2640.75977,15.604000000000001,I,OGLE
2641.6179,15.225,I,OGLE
2641.75432,15.208,I,OGLE
2641.77492,15.212,I,OGLE
2641.86517,15.235999999999999,I,OGLE
2642.61605,15.384,I,OGLE
2642.71783,15.404000000000002,I,OGLE
2643.62297,15.550999999999998,I,OGLE
2643.76663,15.568,I,OGLE
2644.60561,15.39,I,OGLE
2644.72034,15.274000000000001,I,OGLE
2645.62043,15.350999999999999,I,OGLE
2645.75626,15.368,I,OGLE
2645.77687,15.378,I,OGLE
2645.8626600000002,15.395,I,OGLE
2646.62505,15.513,I,OGLE
2646.75052,15.542,I,OGLE
2647.62549,15.565999999999999,I,OGLE
2647.70588,15.482000000000001,I,OGLE
2647.73532,15.449000000000002,I,OGLE
2649.62265,15.5,I,OGLE
2649.71513,15.504000000000001,I,OGLE
2650.6428300000002,15.645999999999999,I,OGLE
2650.7044,15.638,I,OGLE
2650.81835,15.565999999999999,I,OGLE
2651.6388699999998,15.285,I,OGLE
2651.73467,15.299000000000001,I,OGLE
2652.60385,15.466,I,OGLE
2652.6828,15.481,I,OGLE
2652.78438,15.485999999999999,I,OGLE
2653.6116899999997,15.634,I,OGLE
2653.65973,15.638,I,OGLE
2653.7885100000008,15.645999999999999,I,OGLE
2654.6303399999997,15.248,I,OGLE
2654.70737,15.254000000000001,I,OGLE
2654.84798,15.290999999999999,I,OGLE
2655.61597,15.435,I,OGLE
2655.7164399999997,15.445,I,OGLE
2655.81954,15.458,I,OGLE
2656.62746,15.597999999999999,I,OGLE
2656.77647,15.63,I,OGLE
2656.87372,15.636,I,OGLE
2657.62983,15.202,I,OGLE
2657.65126,15.202,I,OGLE
2657.87017,15.244000000000002,I,OGLE
2658.59135,15.4,I,OGLE
2658.6909100000007,15.413,I,OGLE
2658.77193,15.43,I,OGLE
2659.64988,15.568,I,OGLE
2659.78457,15.597000000000001,I,OGLE
2659.80505,15.592,I,OGLE
2660.60411,15.294,I,OGLE
2660.71532,15.214,I,OGLE
2661.60916,15.364,I,OGLE
2661.66296,15.378,I,OGLE
2662.64787,15.53,I,OGLE
2662.72217,15.557,I,OGLE
2662.78349,15.557,I,OGLE
2663.6625,15.437000000000001,I,OGLE
2664.71539,15.344000000000001,I,OGLE
2664.7367600000002,15.36,I,OGLE
2665.70616,15.519,I,OGLE
2665.83004,15.534,I,OGLE
2666.65231,15.610999999999999,I,OGLE
2666.77012,15.51,I,OGLE
2666.79059,15.489,I,OGLE
2666.83614,15.444,I,OGLE
2667.68726,15.321,I,OGLE
2667.84797,15.353,I,OGLE
2668.7616399999997,15.492,I,OGLE
2668.78213,15.499,I,OGLE
2671.69723,15.468,I,OGLE
2672.67438,15.625,I,OGLE
2672.7784,15.635,I,OGLE
2673.81997,15.28,I,OGLE
2674.67925,15.437000000000001,I,OGLE
2674.80137,15.444,I,OGLE
2675.66194,15.591,I,OGLE
2675.76482,15.604000000000001,I,OGLE
2675.80917,15.61,I,OGLE
2676.66406,15.209000000000001,I,OGLE
2676.7473800000002,15.204,I,OGLE
2677.66475,15.387,I,OGLE
2677.72346,15.398,I,OGLE
2677.7961800000007,15.422,I,OGLE
2678.63925,15.558,I,OGLE
2678.7695,15.575,I,OGLE
2679.6588,15.35,I,OGLE
2679.79425,15.227,I,OGLE
2679.81484,15.227,I,OGLE
2680.78032,15.374,I,OGLE
2681.6190300000007,15.533,I,OGLE
2681.7305699999997,15.535,I,OGLE
2682.59646,15.605,I,OGLE
2683.63158,15.319,I,OGLE
2687.63665,15.466,I,OGLE
2692.57946,15.218,I,OGLE
2697.52585,15.515,I,OGLE
2702.52465,15.282,I,OGLE
2708.55345,15.203,I,OGLE
2724.52332,15.2,I,OGLE
2871.91478,15.419,I,OGLE
2884.8744,15.453,I,OGLE
2890.8964,15.389000000000001,I,OGLE
2896.8490699999998,15.312999999999999,I,OGLE
2902.78371,15.219000000000001,I,OGLE
2911.89223,15.452,I,OGLE
2917.79576,15.64,I,OGLE
2923.79792,15.574000000000002,I,OGLE
2926.851,15.542,I,OGLE
2931.77947,15.302,I,OGLE
2934.81987,15.274000000000001,I,OGLE
2940.8002699999997,15.217,I,OGLE
2943.80445,15.365,I,OGLE
2947.81297,15.319,I,OGLE
2950.726930000001,15.27,I,OGLE
2954.75018,15.427,I,OGLE
2956.795730000001,15.210999999999999,I,OGLE
2958.8403399999997,15.59,I,OGLE
2962.83459,15.422,I,OGLE
2965.84376,15.605,I,OGLE
2967.78353,15.484000000000002,I,OGLE
2970.837510000001,15.465,I,OGLE
2974.77552,15.581,I,OGLE
2976.66501,15.374,I,OGLE
2979.64844,15.324000000000002,I,OGLE
2983.77657,15.491,I,OGLE
2985.82431,15.295,I,OGLE
2987.72307,15.636,I,OGLE
2989.66575,15.415999999999999,I,OGLE
2991.738,15.224,I,OGLE
2993.7456899999997,15.565,I,OGLE
2995.82092,15.377,I,OGLE
2997.78985,15.49,I,OGLE
2998.73736,15.327,I,OGLE
3000.73986,15.645,I,OGLE
3002.73769,15.472999999999999,I,OGLE
3004.73066,15.251,I,OGLE
3006.72363,15.607000000000001,I,OGLE
3008.73809,15.4,I,OGLE
3010.7845199999997,15.228,I,OGLE
3011.800860000001,15.382,I,OGLE
3016.73449,15.622,I,OGLE
3018.7649100000012,15.485,I,OGLE
3020.8286399999997,15.283,I,OGLE
3021.85362,15.469000000000001,I,OGLE
3023.714580000001,15.227,I,OGLE
3025.68622,15.578,I,OGLE
3027.73167,15.392000000000001,I,OGLE
3029.71651,15.392000000000001,I,OGLE
3031.7869,15.537,I,OGLE
3034.61823,15.484000000000002,I,OGLE
3036.6486,15.276,I,OGLE
3039.59051,15.217,I,OGLE
3042.6980399999998,15.207,I,OGLE
3044.63748,15.557,I,OGLE
3046.62345,15.355,I,OGLE
3047.7258,15.540999999999999,I,OGLE
3048.6568899999997,15.545,I,OGLE
3049.6804399999996,15.331,I,OGLE
3051.64979,15.657,I,OGLE
3053.62503,15.47,I,OGLE
3055.6420399999997,15.248,I,OGLE
3057.6671899999997,15.607999999999999,I,OGLE
3059.6118,15.404000000000002,I,OGLE
3061.6041,15.329,I,OGLE
3066.5737,15.519,I,OGLE
3068.60155,15.305,I,OGLE
3070.67189,15.640999999999998,I,OGLE
3073.6902,15.627,I,OGLE
3076.6139399999997,15.588,I,OGLE
3079.59379,15.547,I,OGLE
3082.68296,15.530999999999999,I,OGLE
3085.58275,15.5,I,OGLE
3088.543030000001,15.462,I,OGLE
3091.52592,15.425999999999998,I,OGLE
3096.57443,15.374,I,OGLE
3100.50543,15.312999999999999,I,OGLE
3103.5236800000002,15.277999999999999,I,OGLE
3106.54495,15.243,I,OGLE
3109.53056,15.200999999999999,I,OGLE
3112.5860199999997,15.269,I,OGLE
3116.56408,15.34,I,OGLE
3127.56127,15.583,I,OGLE
3133.52177,15.527000000000001,I,OGLE
3223.92,15.347000000000001,I,OGLE
3249.91825,15.293,I,OGLE
3258.90558,15.347999999999999,I,OGLE
3264.8718,15.636,I,OGLE
3271.81954,15.244000000000002,I,OGLE
3274.82355,15.36,I,OGLE
3278.8964899999996,15.343,I,OGLE
3282.80314,15.49,I,OGLE
3287.82764,15.207,I,OGLE
3295.78539,15.526,I,OGLE
3297.7775,15.3,I,OGLE
3299.84557,15.655,I,OGLE
3301.83892,15.469000000000001,I,OGLE
3305.74792,15.589,I,OGLE
3307.77279,15.408,I,OGLE
3309.8092,15.383,I,OGLE
3311.80281,15.533,I,OGLE
3320.86625,15.470999999999998,I,OGLE
3327.8186600000013,15.549000000000001,I,OGLE
3330.79472,15.525,I,OGLE
3336.64714,15.433,I,OGLE
3339.8256100000012,15.434000000000001,I,OGLE
3353.8193,15.647,I,OGLE
3357.76,15.231,I,OGLE
3360.73671,15.367,I,OGLE
3365.85615,15.524000000000001,I,OGLE
3373.82023,15.243,I,OGLE
3378.7470200000002,15.548,I,OGLE
3394.63016,15.562000000000001,I,OGLE
3399.7839,15.345999999999998,I,OGLE
3403.77101,15.492,I,OGLE
3408.6942,15.216,I,OGLE
3417.6342700000005,15.663,I,OGLE
3427.5703,15.379000000000001,I,OGLE
3434.52214,15.289000000000001,I,OGLE
3440.5463,15.225,I,OGLE
3447.51554,15.345999999999998,I,OGLE
3456.54111,15.252,I,OGLE
3469.49599,15.272,I,OGLE
3478.4885200000012,15.386,I,OGLE
3601.89896,15.620999999999999,I,OGLE
3619.90165,15.440999999999999,I,OGLE
3636.84048,15.610999999999999,I,OGLE
3640.7903899999997,15.397,I,OGLE
3651.82421,15.450999999999999,I,OGLE
3654.87041,15.433,I,OGLE
3658.8341200000004,15.552999999999999,I,OGLE
3665.85305,15.649000000000001,I,OGLE
3670.82264,15.435,I,OGLE
3673.8329200000003,15.407,I,OGLE
3676.83307,15.354000000000001,I,OGLE
3685.77241,15.235,I,OGLE
3687.85914,15.620999999999999,I,OGLE
3690.7811100000004,15.568,I,OGLE
3693.81671,15.552,I,OGLE
3695.8478299999997,15.349,I,OGLE
3698.8374799999997,15.334000000000001,I,OGLE
3701.7064,15.24,I,OGLE
3703.79021,15.62,I,OGLE
3705.8544100000004,15.432,I,OGLE
3708.84211,15.402999999999999,I,OGLE
3712.7996799999996,15.538,I,OGLE
3715.76535,15.494000000000002,I,OGLE
3718.7011799999996,15.458,I,OGLE
3720.85096,15.245999999999999,I,OGLE
3724.76854,15.399000000000001,I,OGLE
3728.74656,15.546,I,OGLE
3731.80968,15.511,I,OGLE
3733.6723899999997,15.284,I,OGLE
3735.66026,15.633,I,OGLE
3737.8187799999996,15.457,I,OGLE
3740.78215,15.41,I,OGLE
3745.8247,15.374,I,OGLE
3747.82747,15.535,I,OGLE
3749.77475,15.323,I,OGLE
3751.7886299999996,15.66,I,OGLE
3753.738,15.455,I,OGLE
3755.73806,15.225999999999999,I,OGLE
3757.7278,15.595999999999998,I,OGLE
3759.8181,15.399000000000001,I,OGLE
3766.70673,15.5,I,OGLE
3770.7343100000003,15.642999999999999,I,OGLE
3773.7655200000004,15.62,I,OGLE
3776.7398799999996,15.577,I,OGLE
3783.60717,15.657,I,OGLE
3788.58139,15.434000000000001,I,OGLE
3793.5869399999997,15.364,I,OGLE
3801.5227200000004,15.466,I,OGLE
3811.51346,15.543,I,OGLE
3826.4984600000003,15.375,I,OGLE
3965.8583,15.237,I,OGLE
3970.8783799999997,15.577,I,OGLE
3982.82915,15.440999999999999,I,OGLE
3999.8733399999996,15.65,I,OGLE
4003.7492399999996,15.252,I,OGLE
4006.7703799999995,15.413,I,OGLE
4008.79127,15.534,I,OGLE
4013.80289,15.309000000000001,I,OGLE
4019.80404,15.222000000000001,I,OGLE
4024.79708,15.55,I,OGLE
4026.8660700000014,15.350999999999999,I,OGLE
4029.8104200000002,15.311,I,OGLE
4032.84699,15.290999999999999,I,OGLE
4039.6792299999997,15.385,I,OGLE
4041.75294,15.446,I,OGLE
4043.75795,15.53,I,OGLE
4046.8510899999997,15.507,I,OGLE
4049.7212200000004,15.466,I,OGLE
4052.78255,15.443,I,OGLE
4054.76869,15.222999999999999,I,OGLE
4056.82785,15.600999999999999,I,OGLE
4059.7226100000003,15.535,I,OGLE
4064.79285,15.325,I,OGLE
4066.7902,15.665,I,OGLE
4069.7433100000003,15.616,I,OGLE
4071.6712700000003,15.408,I,OGLE
4076.74345,15.460999999999999,I,OGLE
4079.78495,15.614,I,OGLE
4082.83283,15.658,I,OGLE
4084.79809,15.475,I,OGLE
4086.8231600000004,15.273,I,OGLE
4103.6587899999995,15.44,I,OGLE
4106.5796,15.398,I,OGLE
4111.80195,15.415999999999999,I,OGLE
4127.671170000001,15.458,I,OGLE
4143.54738,15.489,I,OGLE
4157.54611,15.389000000000001,I,OGLE
4169.50331,15.22,I,OGLE
4198.53307,15.312000000000001,I,OGLE
4343.86596,15.642999999999999,I,OGLE
4348.83483,15.434000000000001,I,OGLE
4353.86617,15.232000000000001,I,OGLE
4358.818179999998,15.515999999999998,I,OGLE
4364.9045399999995,15.474,I,OGLE
4367.87837,15.437000000000001,I,OGLE
4370.90006,15.415999999999999,I,OGLE
4373.85604,15.368,I,OGLE
4378.75945,15.661,I,OGLE
4381.74764,15.629000000000001,I,OGLE
4386.8655,15.425,I,OGLE
4390.82748,15.549000000000001,I,OGLE
4394.87412,15.602,I,OGLE
4399.80181,15.455,I,OGLE
4408.70679,15.333,I,OGLE
4412.78918,15.498,I,OGLE
4423.73953,15.375,I,OGLE
4427.7416,15.323,I,OGLE
4430.74489,15.287,I,OGLE
4433.7624799999985,15.252,I,OGLE
4437.760420000001,15.413,I,OGLE
4440.70465,15.366,I,OGLE
4443.79712,15.345999999999998,I,OGLE
4449.76805,15.277000000000001,I,OGLE
4451.80369,15.639000000000001,I,OGLE
4455.76904,15.209000000000001,I,OGLE
4457.80029,15.561,I,OGLE
4459.7675100000015,15.363,I,OGLE
4463.76423,15.498,I,OGLE
4465.78099,15.3,I,OGLE
4468.7452299999995,15.241,I,OGLE
4470.70077,15.594000000000001,I,OGLE
4473.74395,15.575999999999999,I,OGLE
4476.7649299999985,15.54,I,OGLE
4482.805820000001,15.5,I,OGLE
4485.79615,15.454,I,OGLE
4490.64339,15.293,I,OGLE
4494.70944,15.345999999999998,I,OGLE
4498.7335600000015,15.492,I,OGLE
4501.73092,15.467,I,OGLE
4506.66493,15.21,I,OGLE
4508.69179,15.556,I,OGLE
4509.75588,15.274000000000001,I,OGLE
4512.7257,15.499,I,OGLE
4518.6659,15.638,I,OGLE
4521.70646,15.616,I,OGLE
4523.6855,15.412,I,OGLE
4525.65009,15.302999999999999,I,OGLE
4531.63381,15.65,I,OGLE
4534.5627,15.636,I,OGLE
4537.67848,15.615,I,OGLE
4539.59775,15.413,I,OGLE
4542.51515,15.367,I,OGLE
3009.8301899999997,16.457,V,OGLE
3326.82194,16.146,V,OGLE
3337.84995,16.492,V,OGLE
3355.7693799999997,16.239,V,OGLE
3359.7774299999996,16.421,V,OGLE
3363.81169,16.195,V,OGLE
3370.76849,15.868,V,OGLE
3376.7803,15.796,V,OGLE
3390.71391,16.227999999999998,V,OGLE
3398.74854,16.314,V,OGLE
3409.58431,16.157,V,OGLE
3715.70022,16.338,V,OGLE
3720.71279,15.802999999999999,V,OGLE
3727.84633,16.164,V,OGLE
3738.6883700000003,16.469,V,OGLE
3747.6909600000004,16.359,V,OGLE
3756.64515,16.204,V,OGLE
3766.67925,16.338,V,OGLE
3769.7879,16.329,V,OGLE
3774.60532,15.835,V,OGLE
3783.63545,16.503,V,OGLE
4064.7634299999995,15.98,V,OGLE
4072.8220200000014,16.468,V,OGLE
4078.6916100000003,16.366,V,OGLE
4103.6885,16.247,V,OGLE
4113.77895,16.39,V,OGLE
4127.69949,16.114,V,OGLE
4373.8053,16.107,V,OGLE
4396.75575,16.324,V,OGLE
4409.81404,16.379,V,OGLE
4423.76855,15.962,V,OGLE
4434.7894700000015,16.275,V,OGLE
4443.82539,16.107,V,OGLE
4454.73866,16.441,V,OGLE
4462.744570000002,16.035999999999998,V,OGLE
4472.67795,16.182000000000002,V,OGLE
4482.83866,16.325,V,OGLE
4488.77304,16.237000000000002,V,OGLE
4511.67833,16.386,V,OGLE
5261.62439,15.312999999999999,I,OGLE
5261.642129999998,15.31,I,OGLE
5262.6359299999995,15.489,I,OGLE
5264.60334,15.277000000000001,I,OGLE
5265.6046,15.458,I,OGLE
5266.59714,15.629000000000001,I,OGLE
5267.61041,15.238,I,OGLE
5268.59305,15.423,I,OGLE
5269.56235,15.588,I,OGLE
5270.54896,15.193,I,OGLE
5271.5717399999985,15.395,I,OGLE
5273.5602100000015,15.289000000000001,I,OGLE
5274.59134,15.363,I,OGLE
5275.57459,15.532,I,OGLE
5276.57066,15.485,I,OGLE
5279.5587700000015,15.619000000000002,I,OGLE
5281.53421,15.455,I,OGLE
5282.55364,15.625,I,OGLE
5284.55724,15.436,I,OGLE
5286.539970000002,15.192,I,OGLE
5288.55364,15.557,I,OGLE
5291.5478,15.535,I,OGLE
5293.53911,15.325999999999999,I,OGLE
5295.49531,15.616,I,OGLE
5297.52104,15.472000000000001,I,OGLE
5298.56604,15.642999999999999,I,OGLE
5301.52682,15.613,I,OGLE
5306.52336,15.379000000000001,I,OGLE
5308.5311299999985,15.329,I,OGLE
5309.55178,15.345999999999998,I,OGLE
5310.55164,15.507,I,OGLE
5311.516720000001,15.54,I,OGLE
5313.50071,15.48,I,OGLE
5314.51547,15.638,I,OGLE
5322.46299,15.386,I,OGLE
5325.47727,15.356,I,OGLE
5327.47959,15.493,I,OGLE
5335.47028,15.43,I,OGLE
5341.49179,15.367,I,OGLE
5343.4944,15.376,I,OGLE
5430.9124,15.415999999999999,I,OGLE
5439.92188,15.322000000000001,I,OGLE
5448.91086,15.203,I,OGLE
5451.82426,15.259,I,OGLE
5454.90322,15.365,I,OGLE
5457.76711,15.615,I,OGLE
5459.87907,15.47,I,OGLE
5462.867960000001,15.444,I,OGLE
5467.84791,15.189,I,OGLE
5468.836829999998,15.370999999999999,I,OGLE
5470.8117299999985,15.373,I,OGLE
5471.85948,15.345,I,OGLE
5473.79431,15.572000000000001,I,OGLE
5477.796270000002,15.258,I,OGLE
5478.80374,15.453,I,OGLE
5481.743079999998,15.407,I,OGLE
5484.78845,15.379000000000001,I,OGLE
5485.8152,15.554,I,OGLE
5487.73608,15.339,I,OGLE
5488.7391,15.517000000000001,I,OGLE
5489.83137,15.448,I,OGLE
5490.73947,15.297,I,OGLE
5491.85357,15.498,I,OGLE
5492.77565,15.626,I,OGLE
5493.7979399999995,15.277000000000001,I,OGLE
5494.84268,15.479000000000001,I,OGLE
5495.79984,15.63,I,OGLE
5496.79767,15.235,I,OGLE
5497.827829999997,15.433,I,OGLE
5499.73484,15.177999999999999,I,OGLE
5502.805,15.203,I,OGLE
5503.76022,15.36,I,OGLE
5505.72991,15.464,I,OGLE
5506.7474,15.324000000000002,I,OGLE
5507.7655,15.501,I,OGLE
5509.67389,15.273,I,OGLE
5510.7298,15.47,I,OGLE
5511.7059899999995,15.632,I,OGLE
5512.74907,15.249,I,OGLE
5513.7193700000025,15.427,I,OGLE
5514.751920000002,15.6,I,OGLE
5515.66917,15.193,I,OGLE
5516.75472,15.4,I,OGLE
5517.66785,15.556,I,OGLE
5518.764270000002,15.193,I,OGLE
5519.69067,15.359000000000002,I,OGLE
5521.7075399999985,15.392999999999999,I,OGLE
5522.732660000002,15.329,I,OGLE
5523.69738,15.502,I,OGLE
5524.70581,15.57,I,OGLE
5525.73887,15.3,I,OGLE
5526.69091,15.467,I,OGLE
5527.77165,15.617,I,OGLE
5528.71274,15.257,I,OGLE
5529.69301,15.444,I,OGLE
5530.70024,15.607999999999999,I,OGLE
5531.7834200000025,15.232000000000001,I,OGLE
5532.69157,15.405999999999999,I,OGLE
5533.714910000002,15.587,I,OGLE
5534.74642,15.184000000000001,I,OGLE
5535.72327,15.383,I,OGLE
