HJD,MAG,BAND,SURVEY
5522.76706,0.39725657830858196,V,OGLE
5523.7273799999975,0.5477795786833113,V,OGLE
5524.736779999997,0.3150120523306299,V,OGLE
5525.70272,-0.20638720669937527,V,OGLE
5526.73953,-0.41742976392580644,V,OGLE
5527.80058,-0.4158779804167878,V,OGLE
5528.67496,-0.4050154958536609,V,OGLE
5529.65538,-0.04965707228857141,V,OGLE
5530.7335200000025,0.19397293862723686,V,OGLE
5531.8165899999985,0.46243148568732906,V,OGLE
5532.7255799999975,0.4919153723586689,V,OGLE
5533.74548,0.11948733019437796,V,OGLE
5534.7789200000025,-0.43915473305205666,V,OGLE
5535.67971,-0.4003601453266086,V,OGLE
5536.75827,-0.4624314856873255,V,OGLE
5539.76703,0.27466568109616674,V,OGLE
5546.73411,-0.09465879405008693,V,OGLE
5547.79317,0.11948733019437796,V,OGLE
5548.76495,0.3677726916372386,V,OGLE
5549.78511,0.5105367744668854,V,OGLE
5550.80713,0.2793210316232191,V,OGLE
5553.68434,-0.35380664005607443,V,OGLE
5556.72571,0.1893175881001845,V,OGLE
5557.70759,0.44536186708813474,V,OGLE
5558.70713,0.5353653106111729,V,OGLE
5559.7505,0.1815586705550949,V,OGLE
5561.65181,-0.3941530112905376,V,OGLE
5562.77438,-0.4267404649799147,V,OGLE
5563.70387,-0.24673357793383843,V,OGLE
5565.7104,0.2917352996953646,V,OGLE
5566.73995,0.5276063930660797,V,OGLE
5582.7289,0.19707650564527412,V,OGLE
5589.676570000001,-0.3181156193486636,V,OGLE
5592.6959700000025,0.5074332074488481,V,OGLE
5596.667820000002,-0.39725657830857486,V,OGLE
5598.6489299999985,-0.19707650564526702,V,OGLE
5614.61509,-0.38484231023642934,V,OGLE
5619.60705,0.4981225063947399,V,OGLE
5622.60546,-0.37863517620035836,V,OGLE
5623.56815,-0.42829224848892977,V,OGLE
5625.56129,0.03258745368938065,V,OGLE
5627.63124,0.4965707228857248,V,OGLE
5629.57132,0.015517835090179233,V,OGLE
5633.557970000003,-0.09621057755910556,V,OGLE
5647.55292,-0.27621746460517826,V,OGLE
5650.54864,-0.2777692481141969,V,OGLE
5652.55008,0.27621746460518537,V,OGLE
5656.51796,-0.4127744133987541,V,OGLE
5659.547570000002,-0.14897121686571424,V,OGLE
5670.50101,0.39725657830858196,V,OGLE
5674.5273700000025,-0.4639832691963406,V,OGLE
5679.5166,0.4500172176151871,V,OGLE
5685.5121,-0.2312157428436592,V,OGLE
5693.47271,-0.4655350527053592,V,OGLE
5825.84308,0.09155522703206032,V,OGLE
5843.88726,0.2420782274067932,V,OGLE
5854.79544,0.39104944427250743,V,OGLE
5863.75821,0.3196674028576858,V,OGLE
5867.774920000003,-0.3320816709298242,V,OGLE
5875.74444,-0.4267404649799147,V,OGLE
5880.81056,0.49501893937670616,V,OGLE
5883.80062,-0.3693244751462501,V,OGLE
5886.81874,0.17224796950098664,V,OGLE
5892.7816200000025,-0.39725657830857486,V,OGLE
5897.77018,0.5632974137734905,V,OGLE
5910.7368,-0.4639832691963406,V,OGLE
5924.7335,0.19707650564527412,V,OGLE
5932.69733,0.47639753726848966,V,OGLE
5940.72735,0.5260546095570646,V,OGLE
5952.73776,-0.4267404649799147,V,OGLE
5961.67663,-0.4019119288356272,V,OGLE
5970.63305,-0.3817387432183956,V,OGLE
5972.71011,-0.10241771159517654,V,OGLE
5994.53416,0.07293382492384382,V,OGLE
5994.67369,0.0015517835090186338,V,OGLE
5995.52897,-0.443810083579109,V,OGLE
5995.67303,-0.481052887795542,V,OGLE
5996.51279,-0.3957047947995562,V,OGLE
5996.65647,-0.36156555760116404,V,OGLE
5997.511320000001,-0.443810083579109,V,OGLE
5997.66473,-0.46863861972340004,V,OGLE
5998.54367,-0.19242115511821467,V,OGLE
5998.668070000002,-0.1381087323025909,V,OGLE
5999.5389,0.052760639306612234,V,OGLE
5999.6610299999975,0.0744856084328589,V,OGLE
6000.49175,0.277769248114204,V,OGLE
6000.65559,0.32121918636670443,V,OGLE
6001.49642,0.4841564548135793,V,OGLE
6001.6166,0.4965707228857248,V,OGLE
6006.54369,-0.4298440319979484,V,OGLE
6013.58322,-0.4127744133987541,V,OGLE
6020.55695,0.15207478388375506,V,OGLE
6193.89478,0.4422583000700975,V,OGLE
6226.85738,0.3693244751462572,V,OGLE
6229.85812,-0.2638031965330363,V,OGLE
6236.83182,0.4903635888496538,V,OGLE
6292.78911,-0.42053333094384016,V,OGLE
6317.66143,-0.43605116603402294,V,OGLE
6333.65492,0.09465879405009403,V,OGLE
6344.62146,-0.3569102070741117,V,OGLE
6592.83432,0.5213992590300087,V,OGLE
6600.74469,0.37553160918233175,V,OGLE
6685.59638,-0.0651749073787471,V,OGLE
6687.69604,0.39570479479956333,V,OGLE
6688.62904,0.5120885579759005,V,OGLE
6689.65282,0.24673357793384554,V,OGLE
6690.65529,-0.29018351618633886,V,OGLE
6691.67804,-0.3910494442725003,V,OGLE
6692.69787,-0.4003601453266086,V,OGLE
6693.64409,-0.3258745368937497,V,OGLE
6694.68977,0.02793210316232475,V,OGLE
6695.63489,0.22811217582562904,V,OGLE
6696.62245,0.47329397025045594,V,OGLE
6697.68051,0.4934671558676875,V,OGLE
6698.6809,0.0977623610681313,V,OGLE
6699.52519,-0.3631173411101791,V,OGLE
6700.5542799999985,-0.367772691637235,V,OGLE
6700.67819,-0.3662209081282164,V,OGLE
6701.5462,-0.4143261969077692,V,OGLE
6701.681720000001,-0.4329475990159821,V,OGLE
6702.55196,-0.21104255722642762,V,OGLE
6702.68457,-0.14276408282964326,V,OGLE
6703.56258,0.08069274246892988,V,OGLE
6704.5632,0.3103567018035811,V,OGLE
6704.70883,0.3553584235650966,V,OGLE
6705.55212,0.5229510425390274,V,OGLE
6706.63145,0.4795011042865269,V,OGLE
6707.64413,0.006207134036074535,V,OGLE
6708.63181,-0.45312078463321726,V,OGLE
6709.62621,-0.34294415549294754,V,OGLE
6710.63554,-0.42518868147089606,V,OGLE
6711.62247,-0.05741598983365748,V,OGLE
6712.57312,0.1474194333567027,V,OGLE
6997.8023,-0.3600137740921454,V,OGLE
7007.753490000001,0.06983025790580655,V,OGLE
7063.655870000001,0.13966051581160954,V,OGLE
7064.7192799999975,-0.42208511445286234,V,OGLE
7065.70435,-0.3693244751462501,V,OGLE
7066.700040000002,-0.4329475990159821,V,OGLE
7067.695890000001,-0.21414612424446489,V,OGLE
7068.67172,0.054312422815627315,V,OGLE
7069.681340000001,0.2855281656592936,V,OGLE
7070.71694,0.5105367744668854,V,OGLE
7071.72318,0.4282922484889369,V,OGLE
7072.7039,-0.009310701054104698,V,OGLE
7075.64953,-0.4422583000700939,V,OGLE
7076.65465,-0.0837963094869636,V,OGLE
7077.633459999999,0.11638376317634425,V,OGLE
7078.633309999997,0.3770833926913433,V,OGLE
7110.50625,-0.4577761351602696,V,OGLE
7111.5292,-0.07138204141481808,V,OGLE
7112.5272099999975,0.13966051581160954,V,OGLE
7113.5223799999985,0.4003601453266157,V,OGLE
7114.53109,0.5586420632464382,V,OGLE
7115.52542,0.34449593900196973,V,OGLE
7116.513540000001,-0.19707650564526702,V,OGLE
7117.5423299999975,-0.4469136505971463,V,OGLE
7118.515420000002,-0.41122262988973546,V,OGLE
7119.5023299999975,-0.38949766076348524,V,OGLE
7137.49852,-0.11172841264928479,V,OGLE
7332.749040000002,0.4469136505971498,V,OGLE
7366.726059999999,0.5167439085029564,V,OGLE
471.75483,0.26225141302402477,V,OGLE
478.64701,-0.05431242281562376,V,OGLE
479.63617,0.11948733019437796,V,OGLE
481.65179000000006,0.5229510425390274,V,OGLE
484.62645,-0.36156555760116404,V,OGLE
485.69895,-0.35070307303803716,V,OGLE
490.63184,0.5632974137734905,V,OGLE
498.68616,0.5229510425390274,V,OGLE
501.65115,-0.3770833926913433,V,OGLE
539.5955700000002,-0.07914095895991125,V,OGLE
541.6641,0.39415301129054114,V,OGLE
552.58744,0.20018007266330784,V,OGLE
553.56441,-0.3320816709298242,V,OGLE
797.8233,-0.3879458772544666,V,OGLE
821.71564,0.35846199058313033,V,OGLE
835.75364,0.013966051581164152,V,OGLE
845.7201699999997,0.31811561934866717,V,OGLE
857.66775,-0.21880147477151723,V,OGLE
859.6317300000003,-0.3522548565470558,V,OGLE
881.6880699999997,0.5570902797374195,V,OGLE
894.6115300000001,-0.4081190628716982,V,OGLE
1130.77036,-0.10086592808615791,V,OGLE
1178.82307,0.062071340360720484,V,OGLE
1188.81004,-0.380186959709377,V,OGLE
1190.77999,-0.3755316091823211,V,OGLE
1193.73336,0.4422583000700975,V,OGLE
1205.69232,-0.4189815474348251,V,OGLE
1212.64893,0.4081190628717053,V,OGLE
1220.69354,0.4577761351602767,V,OGLE
1239.58888,0.0744856084328589,V,OGLE
1247.62983,0.423636897961881,V,OGLE
1496.76647,0.11328019615830698,V,OGLE
1511.84268,-0.4329475990159821,V,OGLE
1515.8165,0.454672568142243,V,OGLE
1524.72548,0.46863861972340004,V,OGLE
1543.79849,0.10241771159518365,V,OGLE
1550.78832,0.5539867127193858,V,OGLE
1572.77406,-0.4050154958536609,V,OGLE
1573.7962699999994,-0.16448905195589347,V,OGLE
1587.67227,-0.1148319796673185,V,OGLE
1612.6076,0.39880836181759705,V,OGLE
1618.61468,0.15052300037473643,V,OGLE
1624.58208,-0.3522548565470558,V,OGLE
HJD,MAG,BAND,SURVEY
-37277.13393300027,15.684060999999998,B,DASCH
-36047.45146400016,14.529043,B,DASCH
-35403.11275700014,14.514592000000002,B,DASCH
-35086.12647600006,11.379118,B,DASCH
-33906.32222099975,15.483334,B,DASCH
-33179.34922200022,15.018273,B,DASCH
-33144.42741899984,15.13379,B,DASCH
-33143.443423000164,15.873595000000002,B,DASCH
-32409.416434000246,15.659553,B,DASCH
-32066.39333499968,14.804632000000002,B,DASCH
-28805.222508999985,14.523887,B,DASCH
-28684.49624700006,15.021097,B,DASCH
-28373.4294669996,13.661926999999999,B,DASCH
-28127.152199999895,11.282879,B,DASCH
-27390.14478600025,14.442433,B,DASCH
-27390.11178699974,13.861191,B,DASCH
-26534.403461999726,15.801622,B,DASCH
-26513.45540399989,14.696748999999999,B,DASCH
-26512.43339999998,15.156331,B,DASCH
-26470.48413700005,15.122897,B,DASCH
-26332.131570999976,15.314575,B,DASCH
-26317.124638999812,15.638157000000001,B,DASCH
-26316.128645000048,15.737031,B,DASCH
-26293.221795000136,15.984794,B,DASCH
-26265.199018999934,15.264089000000002,B,DASCH
-26262.15204399964,14.878109,B,DASCH
-26261.215052000247,15.054694,B,DASCH
-26259.210068000015,15.519143,B,DASCH
-26258.16607599985,15.85015,B,DASCH
-26247.362162000034,15.77421,B,DASCH
-26124.473276000004,15.528357000000002,B,DASCH
-26123.471268999856,14.238242000000001,B,DASCH
-26099.499091999605,15.545748000000001,B,DASCH
-26092.501035999972,15.613814999999999,B,DASCH
-25948.18066000007,14.967101999999999,B,DASCH
-25946.21567100007,14.66656,B,DASCH
-25943.166690000333,15.38439,B,DASCH
-25934.195749999955,15.508172,B,DASCH
-25918.250870000105,15.389693,B,DASCH
-25915.30989299994,14.973332000000001,B,DASCH
-25639.104524999857,15.956523,B,DASCH
-25581.19967,15.667742,B,DASCH
-25560.20181400003,15.366706,B,DASCH
-25537.273996999953,15.293612,B,DASCH
-25502.295575999655,11.05079,B,DASCH
-25452.464836999774,15.336281,B,DASCH
-25362.502040000167,15.496751999999999,B,DASCH
-25175.316970000044,15.844576000000002,B,DASCH
-24810.42172700027,15.222532999999999,B,DASCH
-24375.65142800007,15.118969,B,DASCH
-24354.654466999695,15.717742999999999,B,DASCH
-24349.72746800026,14.863220000000002,B,DASCH
-24150.35454099998,15.193329,B,DASCH
-24149.36154300021,14.965182999999998,B,DASCH
-24059.472134000156,15.916935999999998,B,DASCH
-24053.52318000002,15.180885,B,DASCH
-23988.664468000177,15.608788,B,DASCH
-23939.757319000084,15.222447,B,DASCH
-23754.417673000135,15.708272000000001,B,DASCH
-23735.44280199986,15.788585999999999,B,DASCH
-23697.45241699973,15.038322,B,DASCH
-23696.423115999904,14.927517000000002,B,DASCH
-23695.645122000016,15.274455,B,DASCH
-23691.48215499986,15.616048000000001,B,DASCH
-23687.615185000002,15.236070000000002,B,DASCH
-23680.671236000024,15.207342,B,DASCH
-23677.657256999984,15.771992000000001,B,DASCH
-23676.663263999857,15.773106,B,DASCH
-23671.554297999945,15.340905,B,DASCH
-23669.66030899994,15.363219,B,DASCH
-23664.5533400001,15.169831,B,DASCH
-23589.728397000115,15.154822,B,DASCH
-23587.747388000134,15.381875,B,DASCH
-23586.645383000374,15.134889000000001,B,DASCH
-23585.713379000314,15.001033999999999,B,DASCH
-23578.751343000215,15.174676999999999,B,DASCH
-23573.76431400003,15.168216000000001,B,DASCH
-23572.74530800013,15.332129,B,DASCH
-23558.77121399995,14.861522,B,DASCH
-23555.775191999972,15.226223000000001,B,DASCH
-23546.780124000274,15.397104999999998,B,DASCH
-23545.783115999773,15.444428,B,DASCH
-23544.786108000204,15.598459,B,DASCH
-23543.786100000143,15.512234,B,DASCH
-23434.386520000175,15.327216,B,DASCH
-23432.37052100012,16.021679000000002,B,DASCH
-23431.37752200011,15.825885000000001,B,DASCH
-23429.36852400005,15.066132000000001,B,DASCH
-23428.388524999842,14.56749,B,DASCH
-23427.37252599979,14.801533,B,DASCH
-23426.36452799989,14.473385,B,DASCH
-23422.3685349999,15.620872,B,DASCH
-23406.384584999643,15.643289999999999,B,DASCH
-23405.400588999968,15.887488000000001,B,DASCH
-23394.375643000007,15.251992999999999,B,DASCH
-23373.481778000016,15.585829,B,DASCH
-23364.43784599984,15.715238000000001,B,DASCH
-23320.559198000003,15.624545000000001,B,DASCH
-23315.617234000005,14.961143,B,DASCH
-23313.431249999907,15.074267,B,DASCH
-23310.60926899966,16.006641000000002,B,DASCH
-23310.454270000104,15.805948999999998,B,DASCH
-23289.665388999972,14.775758999999999,B,DASCH
-23286.526402999647,15.405582,B,DASCH
-23072.393518999685,15.102711,B,DASCH
-23054.383541000076,14.244126999999999,B,DASCH
-23054.364657000173,15.225370999999999,B,DASCH
-23053.37654399965,15.186132,B,DASCH
-23050.381552000064,15.859751000000001,B,DASCH
-23044.421572000254,15.1,B,DASCH
-23043.380575999618,15.474375,B,DASCH
-23039.396592000034,15.868144000000001,B,DASCH
-23022.38468200015,15.953601999999998,B,DASCH
-23019.445700999815,15.052006,B,DASCH
-23011.436755000148,14.821837,B,DASCH
-23010.466761999764,14.51322,B,DASCH
-23010.43176200008,15.438896,B,DASCH
-22988.545931000262,15.515694,B,DASCH
-22959.483392999973,12.993758,B,DASCH
-22958.61317300005,14.988223999999999,B,DASCH
-22949.460241000168,15.120802,B,DASCH
-22940.64630000014,15.720792000000001,B,DASCH
-22934.664336000104,15.265970000000001,B,DASCH
-22689.42254099995,15.019614,B,DASCH
-22586.66022299975,14.748742000000002,B,DASCH
-22586.626224000007,15.300017,B,DASCH
-22578.68827900011,14.912454,B,DASCH
-22578.656278999988,15.473135999999998,B,DASCH
-22577.72828499973,15.364212,B,DASCH
-22577.70728500001,14.986899,B,DASCH
-22573.704311000183,15.619998999999998,B,DASCH
-22573.671310999896,15.155942000000001,B,DASCH
-22573.63731099991,15.428891,B,DASCH
-22573.44531199988,15.374607999999998,B,DASCH
-22550.72742300015,15.259866,B,DASCH
-22550.661424000282,14.544454,B,DASCH
-22550.619424000382,14.936501000000002,B,DASCH
-22550.566424000077,15.040751,B,DASCH
-22550.538424000144,14.624792999999999,B,DASCH
-22545.637438999955,15.350048999999999,B,DASCH
-22543.72444500029,15.465385000000001,B,DASCH
-22543.691445000004,15.217569000000001,B,DASCH
-22543.64644500008,15.617925,B,DASCH
-22543.613445000257,15.290094,B,DASCH
-22543.467445000075,15.095742999999999,B,DASCH
-22542.723447000142,15.255671,B,DASCH
-22542.689447000157,14.992094,B,DASCH
-22542.651446999982,15.115573999999999,B,DASCH
-22542.61844700016,15.296361,B,DASCH
-22542.498447999824,15.225651000000001,B,DASCH
-22542.465448000003,15.035110000000001,B,DASCH
-22522.580466999672,14.813472,B,DASCH
-22483.732346999925,15.879017000000001,B,DASCH
-22452.782138000242,14.44075,B,DASCH
-22341.39051899966,14.876989000000002,B,DASCH
-22339.36551899975,15.018970000000001,B,DASCH
-22329.425530000124,15.350266,B,DASCH
-22318.40555700008,15.399269,B,DASCH
-22308.411594999954,15.072304999999998,B,DASCH
-22308.36859499989,15.514169,B,DASCH
-22305.40860800026,14.316977,B,DASCH
-22304.436373000033,12.375548,B,DASCH
-22299.44363800017,15.232488,B,DASCH
-22299.375638999976,15.362635999999998,B,DASCH
-22285.405724000186,15.349982999999998,B,DASCH
-22271.53582400037,14.781676999999998,B,DASCH
-22271.452825000044,14.68219,B,DASCH
-22253.517967999913,15.186186,B,DASCH
-22250.590991999954,15.566139999999999,B,DASCH
-22250.51099300012,15.372213,B,DASCH
-22249.56000099983,15.955595,B,DASCH
-22244.638040999882,15.553304999999998,B,DASCH
-22244.54904199997,14.859715,B,DASCH
-22243.664049000014,15.162413,B,DASCH
-22243.55805000011,15.258873000000001,B,DASCH
-22223.47620799998,15.593089,B,DASCH
-22213.68527700007,15.708094000000001,B,DASCH
-22199.7173609999,15.511563,B,DASCH
-22199.68036099989,15.290673000000002,B,DASCH
-22199.62336099986,14.927826999999999,B,DASCH
-22199.58636099985,15.072898,B,DASCH
-22199.528361999895,15.381842,B,DASCH
-22199.493361999746,15.461435,B,DASCH
-22199.445361999795,15.306832,B,DASCH
-22198.71736600017,15.557843,B,DASCH
-22198.679365999997,15.401318,B,DASCH
-22197.501372000203,15.696034,B,DASCH
-22197.448371999897,15.745667999999998,B,DASCH
-22192.71739500016,15.315145999999999,B,DASCH
-22192.683395000175,14.916115,B,DASCH
-22192.635395000223,14.976045000000001,B,DASCH
-22192.601395000238,15.389541,B,DASCH
-22192.576752999797,12.011403,B,DASCH
-22192.484395999927,14.858692000000001,B,DASCH
-22192.451396000106,14.639269,B,DASCH
-22191.718399000354,15.480521,B,DASCH
-22191.68439900037,15.193164999999999,B,DASCH
-22191.632399000227,15.033102,B,DASCH
-22191.598399000242,15.237501000000002,B,DASCH
-22188.726410999894,15.678865,B,DASCH
-21965.444527999964,15.320501,B,DASCH
-21965.382528000046,15.432426000000001,B,DASCH
-21964.402529000305,15.474941000000001,B,DASCH
-21959.354540000204,14.802029999999998,B,DASCH
-21933.37764299987,14.865421,B,DASCH
-21921.586713999975,14.936801999999998,B,DASCH
-21832.57695899997,11.781689,B,DASCH
-21828.72156199999,13.895548000000002,B,DASCH
-21812.663503000047,14.520113,B,DASCH
-21811.623990000226,13.962345000000001,B,DASCH
-21594.35953899985,14.980285999999998,B,DASCH
-21591.37754700007,14.781607000000001,B,DASCH
-21544.495682000183,14.874357,B,DASCH
-21387.72834599996,15.790761999999999,B,DASCH
-21254.37064599991,14.943504,B,DASCH
-21245.37851900002,15.040111999999999,B,DASCH
-21241.429521000013,15.604897,B,DASCH
-21240.385520999786,15.644579,B,DASCH
-21238.392523000017,13.958639999999999,B,DASCH
-21237.380524000153,15.118714,B,DASCH
-21236.410525999963,15.026684,B,DASCH
-21223.415554000065,15.60856,B,DASCH
-21219.414568000007,15.270688,B,DASCH
-21209.469014999922,14.767126000000001,B,DASCH
-21209.427463000175,14.985088000000001,B,DASCH
-21184.59144399967,14.466470000000001,B,DASCH
-21182.57198699983,15.198583,B,DASCH
-21137.735036000144,15.350738,B,DASCH
-21137.595131999813,15.229095000000001,B,DASCH
-21136.601139999926,15.495232999999999,B,DASCH
-21124.541050000116,12.180342,B,DASCH
-21068.62646699976,15.552588,B,DASCH
-20899.351541999727,15.164155,B,DASCH
-20897.38253699988,14.923632000000001,B,DASCH
-20890.34952499997,15.235945999999998,B,DASCH
-20871.376525000203,15.413243,B,DASCH
-20870.364527000114,15.054711,B,DASCH
-20865.36353600025,15.147129999999999,B,DASCH
-20858.358554000035,15.647205,B,DASCH
-20857.40355699975,15.379934,B,DASCH
-20811.408816999756,15.214635999999999,B,DASCH
-20810.530824000016,15.554867999999999,B,DASCH
-20800.552902000025,15.439663000000001,B,DASCH
-20797.61492599966,16.489992,B,DASCH
-20796.543934999965,15.960525,B,DASCH
-20795.515943000093,15.493117999999999,B,DASCH
-20794.424951999914,15.362791,B,DASCH
-20782.552050000057,16.005760000000002,B,DASCH
-20780.658065000083,15.958863000000001,B,DASCH
-20778.664082000032,15.969064999999999,B,DASCH
-20777.591090000235,15.196907000000001,B,DASCH
-20776.594097999856,15.296075,B,DASCH
-20775.605106000323,15.305399,B,DASCH
-20771.596138000023,16.070114,B,DASCH
-20770.72814500006,15.629979999999998,B,DASCH
-20695.632466999814,15.404222,B,DASCH
-20482.37559300009,15.466894,B,DASCH
-20481.369597999845,14.904531,B,DASCH
-20480.386601999868,15.148072,B,DASCH
-20473.40163700003,16.073948,B,DASCH
-20446.399815000128,15.309534,B,DASCH
-20445.403822999913,15.598859,B,DASCH
-20425.613981000148,15.749670000000002,B,DASCH
-20422.616005999967,16.070854,B,DASCH
-20415.600064000115,15.501748999999998,B,DASCH
-20413.663079000078,15.675066000000001,B,DASCH
-20412.663087999914,14.980328,B,DASCH
-20398.61019799998,16.050608,B,DASCH
-20394.60122699989,14.489284,B,DASCH
-20373.72235900024,15.776819,B,DASCH
-20372.692363999784,15.757057999999999,B,DASCH
-20328.524176999927,11.827178,B,DASCH
-20325.69146300014,15.059744,B,DASCH
-20309.657424999867,15.315291,B,DASCH
-20296.752371000126,15.006569,B,DASCH
-20277.776258000173,15.873543,B,DASCH
-20176.39949799981,11.675061,B,DASCH
-20144.363522000145,15.826896,B,DASCH
-20130.3625459997,15.705381,B,DASCH
-20121.41657599993,15.808992000000002,B,DASCH
-20118.4255880001,15.553042999999999,B,DASCH
-20095.436713000294,15.151914000000001,B,DASCH
-20086.401775999926,14.913489000000002,B,DASCH
-20073.55087399995,15.046419,B,DASCH
-20072.552881999873,14.942979000000001,B,DASCH
-20061.45897200005,15.272189000000001,B,DASCH
-20060.50098000001,15.452696,B,DASCH
-20043.60411800025,15.328679000000001,B,DASCH
-20043.54411899997,15.882968,B,DASCH
-20043.440118999686,15.513259,B,DASCH
-20037.68716500001,14.939565,B,DASCH
-20029.50022599986,15.111757999999998,B,DASCH
-20005.666373000015,15.891359,B,DASCH
-20005.51837400021,15.436322,B,DASCH
-19942.6794189997,15.329803,B,DASCH
-19735.525429000147,15.189022,B,DASCH
-19681.55909199966,14.972335999999999,B,DASCH
-19681.54100700002,10.841471,B,DASCH
-19681.503093000036,14.772095000000002,B,DASCH
-19681.446093000006,13.810842000000001,B,DASCH
-19680.521100999787,14.851704999999999,B,DASCH
-19680.48610099964,14.895048000000001,B,DASCH
-19677.52112499997,14.842998999999999,B,DASCH
-19677.48412499996,15.366681,B,DASCH
-19675.69613899989,15.621107,B,DASCH
-19674.656146999914,15.370107999999998,B,DASCH
-19674.615147999953,15.052432999999999,B,DASCH
-19674.551148000173,15.099051000000001,B,DASCH
-19672.427165000234,14.687522,B,DASCH
-19653.729296999983,14.958875,B,DASCH
-19653.607297999784,14.900509,B,DASCH
-19647.718334000092,15.027741,B,DASCH
-19627.729427000042,15.041832000000001,B,DASCH
-19627.710427000187,14.923237,B,DASCH
-19627.674426999874,14.88132,B,DASCH
-19626.730429999996,15.539824,B,DASCH
-19626.71242999984,15.103726000000002,B,DASCH
-19626.682430000044,15.373176,B,DASCH
-19626.67542999983,15.104033,B,DASCH
-19626.607429999858,15.573227,B,DASCH
-19624.718435999937,15.594254000000001,B,DASCH
-19624.64143599989,15.573281,B,DASCH
-19415.355520000216,16.003819,B,DASCH
-19414.359520999715,15.641079999999999,B,DASCH
-19410.372525000013,15.13212,B,DASCH
-19409.37852700008,15.282483,B,DASCH
-19406.363531999756,15.731620999999999,B,DASCH
-19394.467563000042,15.142532000000001,B,DASCH
-19380.566622000188,15.332275,B,DASCH
-19380.502250999678,15.315597,B,DASCH
-19380.438622999936,14.459082,B,DASCH
-19380.38262300007,16.05282,B,DASCH
-19379.464627999812,15.286042000000002,B,DASCH
-19379.444627999794,15.500202,B,DASCH
-19376.376643999945,15.27184,B,DASCH
-19375.38164999988,15.115431,B,DASCH
-19360.41074399976,14.979265,B,DASCH
-19359.40175099997,15.128360999999998,B,DASCH
-19358.615757000167,15.081244,B,DASCH
-19358.418758000247,15.149295,B,DASCH
-19352.417801999953,15.107588,B,DASCH
-19334.458943000063,15.363133,B,DASCH
-19327.428000999615,15.695864000000002,B,DASCH
-19304.441184999887,15.907813,B,DASCH
-19298.645227999892,14.730659,B,DASCH
-19287.445304000285,15.794667,B,DASCH
-19274.48137699999,15.436914999999999,B,DASCH
-19250.723456999753,15.575617000000001,B,DASCH
-19249.690458999947,15.303120999999999,B,DASCH
-19248.670459999703,14.795608999999999,B,DASCH
-19233.72746599978,15.813525,B,DASCH
-19232.73446500022,16.114136,B,DASCH
-19217.72650999995,11.409101,B,DASCH
-19176.697654000018,11.503608999999999,B,DASCH
-19029.43456199998,14.702732999999998,B,DASCH
-19022.435589000117,15.090188000000001,B,DASCH
-19009.429653000087,15.277071,B,DASCH
-18947.602119999938,15.338576000000002,B,DASCH
-18944.43214499997,15.173414000000001,B,DASCH
-18939.452183000278,15.217054999999998,B,DASCH
-18933.43522799993,15.365978,B,DASCH
-18892.647441000212,15.304564000000001,B,DASCH
-18892.550441000145,15.354496,B,DASCH
-18891.642442999873,14.777535,B,DASCH
-18891.546443999745,14.881447,B,DASCH
-18891.463443999644,15.105910999999999,B,DASCH
-18890.543445999734,15.098382999999998,B,DASCH
-18890.464445999824,15.224228,B,DASCH
-18888.458451000042,14.714357000000001,B,DASCH
-18886.49445499992,15.092757999999998,B,DASCH
-18865.73446399998,14.625739000000001,B,DASCH
-18702.36752999993,15.799055,B,DASCH
-18701.373529000208,15.675657999999999,B,DASCH
-18700.371526999865,14.901085,B,DASCH
-18696.353521999903,15.355828,B,DASCH
-18695.369520999957,15.640326000000002,B,DASCH
-18685.382519999985,15.879588,B,DASCH
-18683.39352199994,14.966581,B,DASCH
-18682.400522000156,14.318685999999998,B,DASCH
-18678.37252700003,15.595582,B,DASCH
-18674.381534999702,15.94023,B,DASCH
-18672.365538999904,15.514922,B,DASCH
-18671.383541000076,15.211714,B,DASCH
-18667.37355200015,15.569491000000001,B,DASCH
-18584.563101999927,14.984817000000001,B,DASCH
-18583.53475699993,10.888695,B,DASCH
-18570.66320999991,15.202795000000002,B,DASCH
-18570.638210000005,15.24899,B,DASCH
-18560.677279999945,14.915435999999998,B,DASCH
-18541.718386999797,14.817834,B,DASCH
-18541.688387000002,15.079816000000001,B,DASCH
-18541.676386999898,15.183745000000002,B,DASCH
-18540.6643919996,15.412560999999998,B,DASCH
-18539.72739599971,15.642819,B,DASCH
-18538.734791999683,14.453364,B,DASCH
-18503.723466000054,15.515316,B,DASCH
-18330.367522000335,15.582937,B,DASCH
-18329.363520999905,15.795585,B,DASCH
-18325.353518999647,15.189521,B,DASCH
-18323.357518999837,15.423096,B,DASCH
-18319.378521000035,15.416077,B,DASCH
-18298.467563999817,14.964196,B,DASCH
-18298.43156399997,14.824147,B,DASCH
-18298.393563999794,14.673502,B,DASCH
-18297.438566999976,15.250313,B,DASCH
-18296.371570999734,15.244964999999999,B,DASCH
-18295.45157499984,15.457548999999998,B,DASCH
-18295.403574999887,15.664093,B,DASCH
-18291.416590999812,15.06214,B,DASCH
-18291.38759100018,15.059232999999999,B,DASCH
-18291.385590999853,14.909457999999999,B,DASCH
-18289.443599999882,14.918579999999999,B,DASCH
-18289.394600000232,14.339981,B,DASCH
-18287.48360900022,14.434629999999999,B,DASCH
-18287.379608999938,15.021684,B,DASCH
-18286.402613999788,15.803304999999998,B,DASCH
