HJD,MAG,BAND,SURVEY
5558.81103,-0.02346707789848068,I,OGLE
5559.82803,0.2786715500444359,I,OGLE
5560.84032,0.6600115658947132,I,OGLE
5561.81334,-0.26987139583250297,I,OGLE
5562.83892,-0.36667309216373667,I,OGLE
5563.79924,-0.0968016963312266,I,OGLE
5565.826620000003,0.607210640623137,I,OGLE
5566.81851,-0.01760030842386584,I,OGLE
5568.83551,-0.15840277581473572,I,OGLE
5571.82615,0.2229372400355487,I,OGLE
5572.82964,-0.5016087900799917,I,OGLE
5573.83924,-0.22000385529823774,I,OGLE
5574.8553299999985,0.08800154211929367,I,OGLE
5575.838110000002,0.42240740217261674,I,OGLE
5576.84023,0.5514763306142498,I,OGLE
5577.83132,-0.4576080190203342,I,OGLE
5578.797,-0.32560570584139015,I,OGLE
5579.83046,-0.02346707789848068,I,OGLE
5580.77708,0.2552044721459552,I,OGLE
5581.77967,0.5925437169365821,I,OGLE
5582.80914,-0.2962718584682946,I,OGLE
5583.76098,-0.37840663111297346,I,OGLE
5584.77615,-0.14666923686549183,I,OGLE
5585.74876,0.17893646897589832,I,OGLE
5589.74982,-0.19067000792514222,I,OGLE
5590.7130000000025,0.0645344642208201,I,OGLE
5592.80552,0.21707047056092676,I,OGLE
5594.72184,-0.2229372400355487,I,OGLE
5595.7503,0.02640046263578455,I,OGLE
5596.78059,0.3754732463756554,I,OGLE
5597.74982,0.5338760221903911,I,OGLE
5598.75933,-0.47520832744419295,I,OGLE
5599.7394799999975,-0.28160493478174686,I,OGLE
5600.77659,-0.002933384737318079,I,OGLE
5601.7711,0.3197389363667682,I,OGLE
5602.7578200000025,0.6541447964200913,I,OGLE
5604.76226,-0.3637397074264186,I,OGLE
5605.76562,-0.07920138790736786,I,OGLE
5606.744760000001,0.24347093319671131,I,OGLE
5608.74439,-0.026400462635791655,I,OGLE
5609.75223,-0.4253407869099277,I,OGLE
5614.69747,-0.4810750969188149,I,OGLE
5616.71447,0.07040123369543494,I,OGLE
5623.66465,0.6248109490469957,I,OGLE
5624.66452,-0.1936033926624532,I,OGLE
5626.62183,-0.05573431000889428,I,OGLE
5629.64193,0.04986754053426523,I,OGLE
5631.60061,-0.19947016213706803,I,OGLE
5633.6504799999975,0.42240740217261674,I,OGLE
5635.64138,-0.44294109533378645,I,OGLE
5639.626,0.6248109490469957,I,OGLE
5641.6138299999975,-0.35787293795180375,I,OGLE
5643.57739,0.25227108740864423,I,OGLE
5645.5862700000025,-0.17600308423858735,I,OGLE
5647.6098299999985,-0.11440200475508533,I,OGLE
5649.59203,0.5661432543007976,I,OGLE
5652.5970700000025,-0.18773662318783124,I,OGLE
5654.59754,0.49574202060535555,I,OGLE
5656.58455,-0.46347478849495616,I,OGLE
5657.585410000002,-0.24933770267134037,I,OGLE
5660.58446,0.604277255885826,I,OGLE
5666.56531,-0.16426954528935056,I,OGLE
5668.55011,-0.13200231317894406,I,OGLE
5669.54983,0.17893646897589832,I,OGLE
5671.56332,0.08800154211929367,I,OGLE
5674.56918,0.09973508106853046,I,OGLE
5675.56113,0.4928086358680517,I,OGLE
5677.56075,-0.4693415579695781,I,OGLE
5678.54148,-0.2464043179340294,I,OGLE
5681.53733,0.5925437169365821,I,OGLE
5684.5307,-0.014666923686547761,I,OGLE
5686.53375,0.607210640623137,I,OGLE
5687.51981,-0.18480323845052027,I,OGLE
5691.49904,0.5485429458769389,I,OGLE
5694.517220000002,-0.202403546874379,I,OGLE
5696.50544,0.5573431000888718,I,OGLE
5698.52034,-0.45467463428303034,I,OGLE
5699.51179,-0.2874717042563617,I,OGLE
5702.50017,0.6394778727335435,I,OGLE
5709.4821,-0.4605414037576452,I,OGLE
5787.914260000001,-0.4282741716472387,I,OGLE
5802.92418,-0.3226723211040863,I,OGLE
5804.90289,-0.09386831159391562,I,OGLE
5810.9,0.1173353894923963,I,OGLE
5813.87198,-0.49574202060536976,I,OGLE
5817.8975299999975,0.5250758679784582,I,OGLE
5820.879660000001,-0.02933384737310263,I,OGLE
5823.87196,-0.28453831951905784,I,OGLE
5824.9072,-0.3930735547995212,I,OGLE
5825.87389,-0.07920138790736786,I,OGLE
5827.89347,0.5896103321992783,I,OGLE
5830.88466,-0.15840277581473572,I,OGLE
5832.86579,0.4781417121815039,I,OGLE
5834.86633,-0.478141712181511,I,OGLE
5835.89602,-0.22880400951017066,I,OGLE
5837.81276,0.3490727837398637,I,OGLE
5839.878220000001,-0.4928086358680517,I,OGLE
5842.861620000002,0.31387216689215336,I,OGLE
5846.85296,-0.04693415579696136,I,OGLE
5851.87299,-0.15546939107742475,I,OGLE
5852.85447,0.19947016213706803,I,OGLE
5858.86021,0.4458744800710974,I,OGLE
5859.84624,0.5280092527157692,I,OGLE
5860.82937,-0.43414094112185353,I,OGLE
5863.84807,0.2962718584682946,I,OGLE
5864.79563,0.607210640623137,I,OGLE
5865.8605,-0.33733924479063404,I,OGLE
5866.85901,-0.3754732463756625,I,OGLE
5868.8158,0.17600308423858735,I,OGLE
5870.77269,-0.01760030842386584,I,OGLE
5871.76292,-0.4810750969188149,I,OGLE
5873.8085299999975,0.0968016963312266,I,OGLE
5874.84691,0.5133423290292214,I,OGLE
5875.83883,0.17600308423858735,I,OGLE
5879.81284,0.4282741716472387,I,OGLE
5881.83539,-0.4986754053426736,I,OGLE
5882.85775,-0.27280478056982105,I,OGLE
5885.81438,0.6541447964200913,I,OGLE
5887.85489,-0.31387216689215336,I,OGLE
5889.72677,0.20827031634899384,I,OGLE
5891.75343,-0.02933384737310263,I,OGLE
5893.79194,-0.14666923686549183,I,OGLE
5895.829510000001,0.5104089442919104,I,OGLE
5897.81516,-0.4693415579695781,I,OGLE
5898.85575,-0.202403546874379,I,OGLE
5899.8203,0.061601079483509125,I,OGLE
5901.708070000002,0.5866769474619673,I,OGLE
5902.82108,-0.4898752511307478,I,OGLE
5904.82381,0.02640046263578455,I,OGLE
5905.829110000002,0.3109387821548424,I,OGLE
5906.82225,0.5720100237754195,I,OGLE
5907.82593,-0.3930735547995212,I,OGLE
5908.820629999997,-0.34907278373987083,I,OGLE
5910.83176,0.23760416372208937,I,OGLE
5911.82558,0.5778767932500415,I,OGLE
5912.8613,-0.18773662318783124,I,OGLE
5913.8194,-0.39894032427414317,I,OGLE
5914.85669,-0.1613361605520467,I,OGLE
5915.83529,0.12613554370432212,I,OGLE
5916.85395,0.5162757137665324,I,OGLE
5917.8323299999975,0.0968016963312266,I,OGLE
5923.80127,-0.5016087900799917,I,OGLE
5924.81676,-0.24053754845940745,I,OGLE
5926.857520000001,0.35493955321448567,I,OGLE
5927.81643,0.607210640623137,I,OGLE
5929.83859,-0.32560570584139015,I,OGLE
5931.78619,0.19360339266244608,I,OGLE
5932.81124,0.6248109490469957,I,OGLE
5933.8375799999985,-0.16720293002666864,I,OGLE
5934.8412,-0.3813400158502773,I,OGLE
5937.78614,0.5632098695634937,I,OGLE
5938.80384,0.0850681573819827,I,OGLE
5939.80714,-0.478141712181511,I,OGLE
5940.82338,-0.20533693161168998,I,OGLE
5941.80803,0.07040123369543494,I,OGLE
5942.83295,0.4781417121815039,I,OGLE
5943.80732,0.42240740217261674,I,OGLE
5944.79725,-0.5162757137665395,I,OGLE
5945.797479999997,-0.26987139583250297,I,OGLE
5947.784970000002,0.36960647690104054,I,OGLE
5948.77441,0.607210640623137,I,OGLE
5949.78965,-0.42240740217262385,I,OGLE
5950.74919,-0.3637397074264186,I,OGLE
5952.78439,0.23173739424746742,I,OGLE
5953.797479999997,0.6541447964200913,I,OGLE
5954.797720000001,-0.17600308423858735,I,OGLE
5955.78004,-0.43120755638454966,I,OGLE
5958.766320000002,0.5573431000888718,I,OGLE
5961.761320000001,-0.22000385529823774,I,OGLE
5962.72691,0.058667694746191046,I,OGLE
5965.70203,-0.545609561139635,I,OGLE
5967.71973,-0.00880015421193292,I,OGLE
5968.75197,0.35787293795179664,I,OGLE
5969.76432,0.6248109490469957,I,OGLE
5970.73039,-0.36667309216373667,I,OGLE
5971.7802,-0.31387216689215336,I,OGLE
5973.707920000003,0.22587062477285258,I,OGLE
5973.78083,0.2552044721459552,I,OGLE
5974.6888,0.5602764848261756,I,OGLE
5976.760670000002,-0.43120755638454966,I,OGLE
5978.71958,0.1584027758147286,I,OGLE
5979.72572,0.6013438711485151,I,OGLE
5981.69502,-0.478141712181511,I,OGLE
5983.72616,0.052800925271576205,I,OGLE
5985.72745,0.469341557969571,I,OGLE
5987.63572,-0.31387216689215336,I,OGLE
5990.6693799999985,0.6277443337842996,I,OGLE
5991.70115,-0.37840663111297346,I,OGLE
5993.67122,-0.08213477264467883,I,OGLE
5994.68938,0.1818698537132093,I,OGLE
5996.66995,-0.14373585212818085,I,OGLE
5997.67456,-0.41947401743530577,I,OGLE
6001.6451,0.17600308423858735,I,OGLE
6004.65761,0.07920138790736786,I,OGLE
6007.6316,-0.49574202060536976,I,OGLE
6012.630520000002,-0.3520061684771818,I,OGLE
6015.61608,0.1701363147639654,I,OGLE
6016.634160000001,0.5778767932500415,I,OGLE
6020.62162,0.12026877422970017,I,OGLE
6021.62493,0.5045421748172885,I,OGLE
6026.60807,0.41947401743530577,I,OGLE
6034.54721,-0.3314724753160121,I,OGLE
6035.57226,-0.07626800317005689,I,OGLE
6036.58109,0.21120370108630482,I,OGLE
6037.566370000001,0.67174510484395,I,OGLE
6038.58714,-0.08800154211929367,I,OGLE
6039.57697,-0.41067386322337995,I,OGLE
6040.57888,-0.13493569791626214,I,OGLE
6048.53777,0.4810750969188078,I,OGLE
6049.5609799999975,-0.5045421748172956,I,OGLE
6053.51985,0.6248109490469957,I,OGLE
6059.5199200000025,-0.07333461843275302,I,OGLE
6064.50205,0.1613361605520396,I,OGLE
6068.499220000002,0.3842734005875883,I,OGLE
6071.49932,-0.29333847373098365,I,OGLE
6083.47033,0.16720293002666153,I,OGLE
6151.91557,0.2464043179340223,I,OGLE
6167.91654,0.32560570584139015,I,OGLE
6185.90399,-0.48400848165612587,I,OGLE
6196.83641,-0.3930735547995212,I,OGLE
6208.87113,0.020533693161162603,I,OGLE
6212.88677,-0.33733924479063404,I,OGLE
6213.8636700000025,-0.03813400158502844,I,OGLE
6215.85655,0.6189441795723738,I,OGLE
6220.78647,0.5338760221903911,I,OGLE
6223.84574,-0.1936033926624532,I,OGLE
6226.8109799999975,0.4781417121815039,I,OGLE
6243.84354,-0.4136072479606909,I,OGLE
6245.8062,0.05573431000888718,I,OGLE
6248.86664,-0.5426761764023169,I,OGLE
6281.851070000002,-0.10266846580584854,I,OGLE
6285.74395,-0.4722749427068891,I,OGLE
6289.82175,0.24933770267133326,I,OGLE
6293.861999999999,0.3608063226891076,I,OGLE
6296.81953,-0.30213862794290947,I,OGLE
6311.71158,-0.5045421748172956,I,OGLE
6343.64552,-0.38720678532489927,I,OGLE
6362.5369999999975,0.6336111032589287,I,OGLE
6377.5531,0.2786715500444359,I,OGLE
6386.53385,-0.11440200475508533,I,OGLE
6511.93915,-0.20827031634900095,I,OGLE
6522.86374,-0.10853523528046338,I,OGLE
6533.879120000001,0.03813400158502134,I,OGLE
6548.87713,-0.14666923686549183,I,OGLE
6568.88836,-0.4253407869099277,I,OGLE
6575.8892799999985,0.017600308423858735,I,OGLE
6582.83251,0.5984104864112041,I,OGLE
6586.78924,0.17600308423858735,I,OGLE
6596.79804,0.029333847373095523,I,OGLE
6609.7576,-0.041067386322339416,I,OGLE
6613.82014,0.49574202060535555,I,OGLE
6617.74041,-0.00880015421193292,I,OGLE
6627.80857,-0.07920138790736786,I,OGLE
6636.81928,-0.46640817323226713,I,OGLE
6643.797479999997,-0.02346707789848068,I,OGLE
6648.83006,-0.02346707789848068,I,OGLE
6653.76814,-0.14666923686549183,I,OGLE
6659.72279,0.02346707789848068,I,OGLE
6663.805270000003,-0.27280478056982105,I,OGLE
6670.77835,0.18773662318782414,I,OGLE
6675.812120000001,0.10560185054315241,I,OGLE
6680.80873,0.09386831159390852,I,OGLE
6685.76806,0.052800925271576205,I,OGLE
6692.73374,0.6189441795723738,I,OGLE
6696.7457,0.13493569791625504,I,OGLE
6701.66818,0.041067386322339416,I,OGLE
6706.72584,-0.002933384737318079,I,OGLE
6709.70515,-0.3960069395368322,I,OGLE
6716.671259999999,-0.137869082653566,I,OGLE
6735.65782,-0.1701363147639654,I,OGLE
6742.5599299999985,-0.22587062477285968,I,OGLE
6744.56577,0.3960069395368251,I,OGLE
6745.533090000001,0.5661432543007976,I,OGLE
6746.53623,-0.4370743258591645,I,OGLE
6890.9254299999975,0.2552044721459552,I,OGLE
6910.90423,-0.041067386322339416,I,OGLE
6922.8477200000025,0.45174124954571226,I,OGLE
6929.88145,-0.4458744800710974,I,OGLE
6937.80749,0.1378690826535589,I,OGLE
6941.82777,-0.15253600634011377,I,OGLE
6951.87026,-0.30507201268022754,I,OGLE
6957.8248,-0.0968016963312266,I,OGLE
6963.81787,0.0645344642208201,I,OGLE
6968.8276799999985,0.03520061684771747,I,OGLE
6973.83195,-0.07040123369543494,I,OGLE
6978.791259999999,-0.08800154211929367,I,OGLE
6985.837090000001,0.45174124954571226,I,OGLE
6994.8158,-0.041067386322339416,I,OGLE
6999.848540000001,-0.05866769474619815,I,OGLE
7004.801840000001,-0.17600308423858735,I,OGLE
7008.77438,-0.4722749427068891,I,OGLE
7013.80413,-0.4605414037576452,I,OGLE
7017.81602,0.6424112574708545,I,OGLE
7021.80038,0.20827031634899384,I,OGLE
7025.791020000002,-0.17893646897590543,I,OGLE
7029.74225,-0.5250758679784653,I,OGLE
7033.79763,0.5573431000888718,I,OGLE
7036.776190000001,0.005866769474614841,I,OGLE
7045.7416200000025,-0.42240740217262385,I,OGLE
7050.7201,-0.4693415579695781,I,OGLE
7055.736290000003,-0.5074755595546065,I,OGLE
7056.74517,-0.33440586005332307,I,OGLE
7061.72025,-0.32560570584139015,I,OGLE
7075.71098,0.6130774100977519,I,OGLE
7079.69823,0.3080053974175314,I,OGLE
7082.6501400000025,-0.39014017006221025,I,OGLE
7085.665840000002,0.5808101779873454,I,OGLE
7087.63538,-0.45174124954571937,I,OGLE
7090.62985,0.45174124954571226,I,OGLE
7093.621109999999,-0.2786715500444359,I,OGLE
7102.60691,-0.2141370858236229,I,OGLE
7112.61225,0.31680555162946433,I,OGLE
7114.59172,-0.2669380110951991,I,OGLE
7117.59442,0.5426761764023169,I,OGLE
7120.59188,-0.014666923686547761,I,OGLE
7129.5506,-0.44294109533378645,I,OGLE
7132.545270000001,0.5045421748172885,I,OGLE
7136.5076599999975,0.02640046263578455,I,OGLE
7141.53502,-0.03813400158502844,I,OGLE
7290.8854,0.19360339266244608,I,OGLE
7293.844290000001,0.029333847373095523,I,OGLE
7297.84841,-0.2552044721459623,I,OGLE
7306.86535,-0.04986754053427234,I,OGLE
7312.840709999998,-0.4605414037576452,I,OGLE
7324.80823,-0.011733538949243894,I,OGLE
7338.76915,-0.44294109533378645,I,OGLE
7342.7391,0.6658783353693352,I,OGLE
7348.711429999998,0.008800154211925815,I,OGLE
7355.7861,-0.26400462635788813,I,OGLE
7366.7728,-0.04986754053427234,I,OGLE
7376.781129999998,-0.17893646897590543,I,OGLE
7380.723309999998,-0.46640817323226713,I,OGLE
7384.69682,0.6130774100977519,I,OGLE
7387.76039,-0.032267232110406496,I,OGLE
7391.72513,-0.4370743258591645,I,OGLE
7398.77668,0.14666923686549183,I,OGLE
7401.76793,-0.4693415579695781,I,OGLE
7404.7646799999975,0.34613939900255986,I,OGLE
7408.748829999998,-0.05573431000889428,I,OGLE
7412.70706,-0.407740478486069,I,OGLE
7416.71874,0.08800154211929367,I,OGLE
7426.69714,0.6336111032589287,I,OGLE
7431.68707,0.5720100237754195,I,OGLE
7436.664290000002,0.5426761764023169,I,OGLE
7440.65488,0.05573431000888718,I,OGLE
7444.668709999999,-0.26107124162057715,I,OGLE
7449.66532,-0.3109387821548495,I,OGLE
7456.6261,0.19653677739976416,I,OGLE
7464.560570000002,-0.478141712181511,I,OGLE
7470.55402,-0.3813400158502773,I,OGLE
7474.57717,-0.0850681573819898,I,OGLE
7485.56644,-0.4605414037576452,I,OGLE
7492.4854099999975,-0.05573431000889428,I,OGLE
7508.5007099999975,-0.002933384737318079,I,OGLE
3036.75261,-0.268652924443348,V,OGLE
3337.82803,0.3798196517992203,V,OGLE
3356.75518,-0.1524331640258474,V,OGLE
3361.7586,-0.23833472607356398,V,OGLE
3373.77797,0.2080165277037871,V,OGLE
3379.82905,0.4269812937077724,V,OGLE
3385.83531,0.5819409742644375,V,OGLE
3391.66285,0.18275136239563494,V,OGLE
3398.8034299999995,-0.12548365436381914,V,OGLE
3717.81221,-0.3562388308449371,V,OGLE
3722.74102,-0.4539308033697971,V,OGLE
3735.76855,0.28718071233599574,V,OGLE
3745.65709,0.15074881967197484,V,OGLE
3752.66248,0.5549914646024092,V,OGLE
3760.68255,-0.039582092316102546,V,OGLE
3778.72015,0.5448853984791455,V,OGLE
4068.72525,-0.4286656380616414,V,OGLE
4075.69789,0.13390537613320674,V,OGLE
4111.85466,-0.027791681838966298,V,OGLE
4398.7606,-0.4640368694930572,V,OGLE
4416.78684,0.2265443155964313,V,OGLE
4425.76498,-0.2046478389960278,V,OGLE
4437.83419,0.2417034147813233,V,OGLE
4453.81371,0.3242362881212877,V,OGLE
4465.68481,0.5078298226938571,V,OGLE
4470.77838,0.5549914646024092,V,OGLE
4484.87335,0.19959480593440304,V,OGLE
5293.596079999998,0.5701505637873012,V,OGLE
5447.89789,-0.17264529627237124,V,OGLE
5458.88268,0.03284471490059815,V,OGLE
5473.87546,-0.2147539051192915,V,OGLE
5484.84013,-0.05137250279324235,V,OGLE
5488.81251,-0.4758272799701935,V,OGLE
5515.81979,-0.19454177287276764,V,OGLE
5556.81874,-0.4758272799701935,V,OGLE
5587.66579,0.02779168183896985,V,OGLE
5617.70068,0.46908990255469263,V,OGLE
5693.5353,-0.4017161283996131,V,OGLE
5837.82999,0.45561514772367673,V,OGLE
5864.81396,0.5398323654175137,V,OGLE
5875.85704,0.1237993100099466,V,OGLE
5881.85275,-0.4842490017395775,V,OGLE
5891.80976,-0.10527152211729884,V,OGLE
5897.79625,-0.421928260646137,V,OGLE
5915.85284,0.27539030185886304,V,OGLE
5931.70456,0.3377110429523036,V,OGLE
5945.779570000002,-0.1440114422564669,V,OGLE
5970.6817299999975,-0.3377110429522965,V,OGLE
5974.71166,0.590362696033818,V,OGLE
6012.6467,-0.39497875098410873,V,OGLE
6231.83817,0.512882855755489,V,OGLE
6264.80355,-0.3781353074453442,V,OGLE
7093.63849,-0.14064275354871114,V,OGLE
7334.76708,-0.049688158439362695,V,OGLE
HJD,MAG,BAND,SURVEY
327.88615,15.247,B,EROS
336.85491,15.079,B,EROS
351.85803,15.445,B,EROS
362.87877,15.154000000000002,B,EROS
369.79373,15.229,B,EROS
373.88061,15.053,B,EROS
377.83449,15.552,B,EROS
381.86357,15.47,B,EROS
384.82175,15.159,B,EROS
387.84284,15.539,B,EROS
390.79662,15.248,B,EROS
394.7884,15.036,B,EROS
398.68249,15.574000000000002,B,EROS
401.71477,15.315,B,EROS
403.77537,15.583,B,EROS
405.74986,15.118,B,EROS
411.83384,15.265,B,EROS
417.63182,15.296,B,EROS
419.56541,15.298,B,EROS
420.73081,14.845,B,EROS
430.64439,15.335,B,EROS
432.72639,15.25,B,EROS
434.7120900000001,15.533,B,EROS
436.83128,15.069,B,EROS
445.73258,15.572,B,EROS
452.81088,15.083,B,EROS
456.62088,15.49,B,EROS
467.7706,15.122,B,EROS
488.75226,15.1,B,EROS
493.69508,15.26,B,EROS
497.5871,15.532,B,EROS
502.59662,15.483,B,EROS
507.55975,15.442,B,EROS
510.63786,15.128,B,EROS
514.6867900000002,15.237,B,EROS
533.53889,15.409,B,EROS
733.75914,15.578,B,EROS
742.85969,15.390999999999998,B,EROS
749.84525,15.577,B,EROS
755.76762,15.237,B,EROS
760.7833,15.369000000000002,B,EROS
773.83955,15.33,B,EROS
781.75532,15.361,B,EROS
783.82252,15.257,B,EROS
787.6266099999998,15.074000000000002,B,EROS
789.6206,15.334,B,EROS
795.72299,15.452,B,EROS
797.7384900000002,15.238,B,EROS
800.73578,15.431,B,EROS
805.77028,15.374,B,EROS
809.77518,15.222,B,EROS
813.74178,15.095,B,EROS
819.8627799999998,15.148,B,EROS
820.65328,15.282,B,EROS
822.71788,15.578,B,EROS
826.72679,15.396,B,EROS
828.8267900000002,15.453,B,EROS
835.70791,15.172,B,EROS
843.6021300000001,15.549,B,EROS
845.78814,15.105,B,EROS
855.7555699999998,15.061,B,EROS
856.6667800000001,15.163,B,EROS
858.6790800000001,15.447,B,EROS
864.76391,15.545,B,EROS
871.6393400000002,15.048,B,EROS
876.54207,15.134,B,EROS
879.6160800000001,15.46,B,EROS
891.70545,15.433,B,EROS
895.6690699999998,15.491,B,EROS
900.6504,15.459,B,EROS
931.48036,15.378,B,EROS
941.52071,15.333,B,EROS
20.92389,15.412,B,EROS
29.90457,15.197,B,EROS
35.89205,15.345999999999998,B,EROS
38.88524,15.19,B,EROS
41.89892,15.416,B,EROS
54.88987,15.081,B,EROS
61.87374000000001,15.285,B,EROS
65.88282,15.093,B,EROS
69.86129,15.461,B,EROS
72.82118,15.329,B,EROS
76.77166,15.147,B,EROS
79.86574,15.586,B,EROS
81.87613,15.123,B,EROS
84.74221,15.543,B,EROS
86.7506,15.071,B,EROS
89.72979000000002,15.51,B,EROS
91.86628,15.071,B,EROS
93.87376,15.364,B,EROS
97.66744,15.146,B,EROS
100.75583,15.574000000000002,B,EROS
103.85161,15.307,B,EROS
110.78017,15.478,B,EROS
114.84165,15.377,B,EROS
117.73274,15.095,B,EROS
120.86842,15.464,B,EROS
124.66351,15.276,B,EROS
126.7231,15.539,B,EROS
129.82658,15.265999999999998,B,EROS
133.83487,15.054,B,EROS
137.85185,15.534,B,EROS
143.81963000000005,15.133,B,EROS
145.86333,15.328,B,EROS
148.60112,15.365,B,EROS
148.64642,15.335,B,EROS
149.81781,15.11,B,EROS
150.79981,15.278,B,EROS
152.64911,15.513,B,EROS
153.84501,15.371,B,EROS
154.6955,15.059,B,EROS
156.7616,15.373,B,EROS
157.6589,15.485,B,EROS
162.82619,15.494000000000002,B,EROS
164.82439,15.143,B,EROS
166.85648,15.324000000000002,B,EROS
168.72988,15.556,B,EROS
171.82968,15.288,B,EROS
173.82988,15.566,B,EROS
175.84938,15.076,B,EROS
186.75218,15.149,B,EROS
196.7397,15.042,B,EROS
199.7054,15.512,B,EROS
201.73911,15.043,B,EROS
203.71831,15.32,B,EROS
205.73582,15.587,B,EROS
207.77793,15.151,B,EROS
211.75424,15.234000000000002,B,EROS
216.81026,15.313,B,EROS
223.68868,15.179,B,EROS
226.7054,15.604,B,EROS
231.63822,15.591,B,EROS
234.72773,15.288,B,EROS
238.62665,15.049,B,EROS
240.72066,15.382,B,EROS
242.67807,15.536,B,EROS
244.68888,15.198,B,EROS
247.7417,15.58,B,EROS
248.6491,15.117,B,EROS
254.67524,15.108,B,EROS
256.65135,15.388,B,EROS
257.67945,15.549,B,EROS
259.63656000000003,15.054,B,EROS
262.62728,15.505999999999998,B,EROS
263.67379,15.505999999999998,B,EROS
265.6854,15.193,B,EROS
268.65551,15.573,B,EROS
272.65214,15.42,B,EROS
274.63785,15.204,B,EROS
276.65596,15.255,B,EROS
282.62119,15.341,B,EROS
284.6254,15.494000000000002,B,EROS
290.61673,15.061,B,EROS
304.5812,15.459,B,EROS
309.57152,15.44,B,EROS
317.55065,15.085,B,EROS
331.49669,15.58,B,EROS
336.4927,15.566,B,EROS
375.92721,15.195,B,EROS
384.87339,15.17,B,EROS
385.87339,15.132,B,EROS
388.86818,15.485,B,EROS
390.92358,15.108,B,EROS
396.93626,15.213,B,EROS
397.90746,15.357,B,EROS
411.91421,15.095,B,EROS
423.90855,15.364,B,EROS
438.88077,15.257,B,EROS
442.84855,15.057,B,EROS
448.73842,15.133,B,EROS
450.82881,15.465,B,EROS
454.73259,15.234000000000002,B,EROS
458.79367,15.049,B,EROS
460.77876,15.376,B,EROS
462.81804000000005,15.491,B,EROS
464.79933,15.196,B,EROS
467.83332,15.539,B,EROS
469.75491,15.139,B,EROS
471.7897,15.445,B,EROS
475.82967,15.293,B,EROS
476.80537,15.425999999999998,B,EROS
478.80816,15.349,B,EROS
481.7818400000001,15.373,B,EROS
483.75724,15.499,B,EROS
490.8032,15.161,B,EROS
492.78099,15.46,B,EROS
494.76389000000006,15.234000000000002,B,EROS
496.78338,15.281,B,EROS
498.77407,15.550999999999998,B,EROS
499.75087,15.359000000000002,B,EROS
501.75336,15.242,B,EROS
503.75995,15.512,B,EROS
506.79624,15.213,B,EROS
510.77073,15.101,B,EROS
526.7483900000002,15.056,B,EROS
528.74559,15.373,B,EROS
530.7676799999998,15.576,B,EROS
532.72288,15.173,B,EROS
538.73748,15.303,B,EROS
549.76338,15.295,B,EROS
551.8129799999998,15.549,B,EROS
553.80169,15.185,B,EROS
555.76169,15.478,B,EROS
558.7642900000002,15.142,B,EROS
561.7473,15.595,B,EROS
563.7389,15.082,B,EROS
566.7203099999998,15.543,B,EROS
568.7148099999998,15.047,B,EROS
570.71552,15.375,B,EROS
573.74283,15.068,B,EROS
576.78174,15.476,B,EROS
578.7216400000002,15.169,B,EROS
580.73965,15.293,B,EROS
582.74306,15.542,B,EROS
586.73457,15.344,B,EROS
590.68969,15.214,B,EROS
592.6990000000001,15.501,B,EROS
596.66072,15.326,B,EROS
599.67913,15.181,B,EROS
600.74864,15.145,B,EROS
603.76365,15.569,B,EROS
607.6526700000002,15.380999999999998,B,EROS
610.65259,15.05,B,EROS
614.60451,15.567,B,EROS
617.63642,15.325,B,EROS
619.70594,15.589,B,EROS
621.61895,15.130999999999998,B,EROS
624.62356,15.554,B,EROS
627.63338,15.263,B,EROS
631.5329,15.043,B,EROS
636.55083,15.084,B,EROS
643.5733700000002,15.264,B,EROS
646.61828,15.261,B,EROS
655.57173,15.492,B,EROS
658.58934,15.184,B,EROS
661.56736,15.591,B,EROS
695.50579,15.220999999999998,B,EROS
728.94622,15.476,B,EROS
745.9179,15.444,B,EROS
749.8683900000002,15.485,B,EROS
755.85558,15.539,B,EROS
759.88757,15.394,B,EROS
763.82325,15.257,B,EROS
766.85104,15.464,B,EROS
771.91993,15.538,B,EROS
775.86911,15.463,B,EROS
782.85228,15.294,B,EROS
785.89377,15.392,B,EROS
788.88205,15.049,B,EROS
792.87373,15.533,B,EROS
804.89687,15.097,B,EROS
810.81164,15.216,B,EROS
812.83253,15.489,B,EROS
814.81262,15.072,B,EROS
817.8812,15.468,B,EROS
820.78888,15.111,B,EROS
822.80867,15.406,B,EROS
824.8059599999998,15.306,B,EROS
826.84445,15.267,B,EROS
828.83954,15.545,B,EROS
829.6918400000002,15.51,B,EROS
837.80739,15.357,B,EROS
839.79578,15.591,B,EROS
840.8431800000002,15.126,B,EROS
843.85676,15.441,B,EROS
846.67825,15.079,B,EROS
851.65892,15.036,B,EROS
858.69009,15.338,B,EROS
860.7177800000002,15.591,B,EROS
865.77366,15.602,B,EROS
867.75755,15.108,B,EROS
869.66545,15.401,B,EROS
871.7923400000002,15.397,B,EROS
873.8014300000001,15.235,B,EROS
875.7626300000002,15.53,B,EROS
879.7030199999998,15.329,B,EROS
881.78471,15.602,B,EROS
883.7779099999998,15.154000000000002,B,EROS
885.7806,15.436,B,EROS
886.7344,15.562,B,EROS
887.7564,15.253,B,EROS
889.73809,15.261,B,EROS
890.76779,15.406,B,EROS
892.7103900000002,15.425,B,EROS
893.8185900000002,15.072,B,EROS
894.85459,15.246,B,EROS
897.6475800000002,15.559,B,EROS
898.85518,15.045,B,EROS
900.81648,15.345999999999998,B,EROS
902.80258,15.585,B,EROS
