HJD,MAG,BAND,SURVEY
481.0983407530002,0.03441450023753667,B,MACHO
486.15223718760535,0.21316444176982685,B,MACHO
495.2018340220675,-0.3158942932251687,B,MACHO
498.02183398278436,-0.02414151509200657,B,MACHO
499.2738339533098,0.08886132150886716,B,MACHO
508.1442368477584,-0.6846944599498332,B,MACHO
511.2281387094408,-0.42273333873872154,B,MACHO
520.100246776361,0.29637562144865015,B,MACHO
522.2023491743022,0.03338720172298437,B,MACHO
527.0339556331746,-0.5552548471161067,B,MACHO
530.1012601857074,-0.30664860659418736,B,MACHO
533.0037649325095,-0.019005022519239745,B,MACHO
535.1264685261995,0.17720899376045907,B,MACHO
540.0326776639558,0.019005022519236192,B,MACHO
542.9756835615262,-0.7001039376681355,B,MACHO
545.9834898654372,-0.47101636892272936,B,MACHO
548.0911944136024,-0.26761126304115734,B,MACHO
552.0211033942178,0.10940729179993447,B,MACHO
554.0984082720241,0.27582965115758284,B,MACHO
558.0251179090701,0.04879667944128485,B,MACHO
565.9237383347936,-0.23268311354634363,B,MACHO
569.9361491175367,0.17412709821679861,B,MACHO
576.933268471621,-0.2758296511575864,B,MACHO
579.9951770766637,-0.5716916233489613,B,MACHO
582.8635852900334,-0.30767590510874143,B,MACHO
593.9801169680431,0.006677440344596164,B,MACHO
600.8741364404558,-0.23987420314821684,B,MACHO
606.2942513618617,0.3405494575744452,B,MACHO
609.3241595728323,0.09707970962529267,B,MACHO
614.9133742540142,-0.5706643248344072,B,MACHO
617.9221818912774,-0.30048481550686645,B,MACHO
623.2667949423194,0.20186415810973912,B,MACHO
632.8863163981587,-0.519299399106739,B,MACHO
649.2736458596772,-0.6302476386785045,B,MACHO
657.2167562246323,0.3795868011274752,B,MACHO
661.2160604293458,0.2635020689829428,B,MACHO
663.2838623556307,0.10529809774172172,B,MACHO
671.2764678113163,-0.2203555313717036,B,MACHO
676.1113695497625,0.23473771057544646,B,MACHO
680.1965702343732,0.0518785749849453,B,MACHO
682.2142702625133,-0.03955099281030705,B,MACHO
685.2357699354178,-0.6364114297658237,B,MACHO
690.1910684192552,-0.029278007664773398,B,MACHO
705.168356735725,-0.36212272638007015,B,MACHO
714.2761446037331,0.1556357249548359,B,MACHO
718.177938294597,-0.379586801127477,B,MACHO
720.1159349191001,-0.5799100114653886,B,MACHO
721.2452329411171,-0.42478793576782614,B,MACHO
723.1360294125043,-0.23679230760455638,B,MACHO
726.0400237333963,0.21316444176982685,B,MACHO
731.1200131648219,1.2065621053429503,B,MACHO
732.2392107378691,0.07550644081967306,B,MACHO
734.2055063131265,0.032359903208430296,B,MACHO
736.1125018834136,-0.6672303852024264,B,MACHO
737.2086993297563,-0.6107289669019913,B,MACHO
739.1509946594016,-0.45766148823353525,B,MACHO
744.2117820628919,0.062151560130478956,B,MACHO
746.1696770088748,0.6631211911442101,B,MACHO
747.2291742460803,0.2994575169923106,B,MACHO
760.1987385689281,0.0035955448009357127,B,MACHO
769.1732126055285,0.0395509928103035,B,MACHO
771.1939067011699,-0.6723668777751932,B,MACHO
776.0578924668953,-0.26042017343928414,B,MACHO
778.1450863871722,0.251174486808301,B,MACHO
785.1909659784288,0.4494431001171044,B,MACHO
794.1509408103302,-0.057015067557713905,B,MACHO
798.0220303670503,0.5028626228738826,B,MACHO
804.075714730192,0.059069664586818504,B,MACHO
806.1083096824586,-0.3939689803312252,B,MACHO
812.1345954095012,-0.1741270982168004,B,MACHO
814.2213907004334,0.060096963101370804,B,MACHO
826.1326670651324,-0.48437124961192346,B,MACHO
832.9817561055535,0.1967276655369723,B,MACHO
840.1298468252644,-0.481289354068263,B,MACHO
842.2021445515566,-0.6045651758146704,B,MACHO
845.2198416492903,-0.386777890729352,B,MACHO
846.0030410503969,-0.27891154670124685,B,MACHO
851.1378373317419,0.24911988977919464,B,MACHO
859.9608342014253,-0.0981070081398503,B,MACHO
862.0910339844412,-0.40218736844765246,B,MACHO
863.2342339148746,-0.30870320362329373,B,MACHO
865.2512340634129,-0.09194321705252939,B,MACHO
867.1594344396144,0.07036994824690446,B,MACHO
869.223334976472,0.2696658600702637,B,MACHO
875.0239378078841,-0.3446586516326633,B,MACHO
879.0419406890869,-0.44533390605889345,B,MACHO
881.167042478919,-0.26555666601205274,B,MACHO
883.0380443469621,-0.06420615715958888,B,MACHO
885.1805465519427,0.1340624561492163,B,MACHO
908.9661850580014,0.08886132150886716,B,MACHO
911.0130893606693,-0.6846944599498332,B,MACHO
918.1013053050264,-0.08886132150886894,B,MACHO
931.9513403354213,-0.4196514431950611,B,MACHO
941.9488678039052,0.20186415810973912,B,MACHO
960.3098199823872,0.062151560130478956,B,MACHO
969.9660470387898,-0.15255382941118079,B,MACHO
980.9312761761247,-0.6302476386785045,B,MACHO
990.8656004150398,0.19775496405152637,B,MACHO
996.2850125292316,0.03030530617932392,B,MACHO
1005.2703304574823,-0.09399781408163754,B,MACHO
1029.2058629090898,0.25939287492473007,B,MACHO
1035.1879670466296,-0.23062851651723726,B,MACHO
1050.2195700095037,-0.20597335216795543,B,MACHO
1057.1234676367603,-0.13098056060555763,B,MACHO
1062.1871644798666,0.2840480392740101,B,MACHO
1073.181553453207,-0.30562130807963506,B,MACHO
1086.256333400961,-0.6877763554934937,B,MACHO
1088.2183297686279,-0.5501183545433399,B,MACHO
1098.2012091600336,0.28918453184677695,B,MACHO
1101.1062025148422,0.020032321033790268,B,MACHO
1103.1730976719412,-0.519299399106739,B,MACHO
1107.2530877105894,0.029278007664769845,B,MACHO
1111.0417779977433,0.19980956108063275,B,MACHO
1114.038470110856,0.18748197890599272,B,MACHO
1119.1984561407007,0.31589429322516516,B,MACHO
1122.0736481091008,-0.16488141158581904,B,MACHO
1133.1002165256066,0.5901829966109187,B,MACHO
1140.0146962795407,-0.657984698571445,B,MACHO
1145.205381126143,-0.1587176204984999,B,MACHO
1149.171669642441,0.22651932245902096,B,MACHO
1158.146144324448,-0.606619772843775,B,MACHO
1177.1554959351195,-0.4473885030880016,B,MACHO
1181.2225869172253,-0.03955099281030705,B,MACHO
1184.1695807874205,0.2563109793810696,B,MACHO
1189.1221711928956,0.0467420824121767,B,MACHO
1194.2535621984862,-0.47820745852460256,B,MACHO
1215.1093381824905,-0.14741733683841218,B,MACHO
1224.1312343226746,0.05085127647039123,B,MACHO
1232.12803437002,-0.21316444176982863,B,MACHO
1232.1770343561654,-0.2141917402843827,B,MACHO
1241.2130383523179,0.008732037373700763,B,MACHO
1243.179639773909,-0.4350609209133598,B,MACHO
1248.0596441146918,-0.38164139815658515,B,MACHO
1250.9871472492814,-0.0354417987520943,B,MACHO
1255.0161521532573,0.3117850991669524,B,MACHO
1263.022664067801,-0.6076470713583308,B,MACHO
1276.9958909293637,0.08988862002341946,B,MACHO
1279.9413974606432,-0.5963467876982413,B,MACHO
1285.9601115542466,-0.1042707992271712,B,MACHO
1286.965414006263,-0.012841231431918843,B,MACHO
1289.879021302797,0.2994575169923106,B,MACHO
1292.8763289791532,0.13611705317832268,B,MACHO
1299.914047661703,-0.4401974134861284,B,MACHO
1301.9305531550199,-0.2439833972064296,B,MACHO
1304.9232614175414,0.05804236607226443,B,MACHO
1307.9139697747305,0.3271945768852511,B,MACHO
1312.904283890035,-0.1659087101003749,B,MACHO
1315.8736923737456,-0.5768281159217281,B,MACHO
1329.9709324305875,0.03338720172298437,B,MACHO
1341.8822649871001,0.2922664273904374,B,MACHO
1352.8897928111255,-0.41143305507863204,B,MACHO
1363.3018162283115,0.021059619548342567,B,MACHO
1383.2501507177951,-0.30048481550686645,B,MACHO
1393.2364618242718,0.1289259635764477,B,MACHO
1396.2680643349884,0.35082244271997887,B,MACHO
1406.244269516319,-0.3230853828270419,B,MACHO
1409.2463701353408,-0.05187857498494708,B,MACHO
1412.27297031926,0.2768569496721369,B,MACHO
1421.1882682032885,0.20289145662429142,B,MACHO
1424.2246666457504,0.4206787417096116,B,MACHO
1428.2507638973184,0.13611705317832268,B,MACHO
1434.1744584147818,0.025168813606555318,B,MACHO
1436.1920561878942,-0.38883248775845836,B,MACHO
1441.131949905306,0.12070757546002042,B,MACHO
1450.1474357862023,0.7884516099197221,B,MACHO
1459.237918341998,-0.07550644081967484,B,MACHO
1464.0518078147436,0.5542275486015509,B,MACHO
1469.2162958011031,0.36212272638006837,B,MACHO
1472.1836885088126,-0.442252010515233,B,MACHO
1478.030973454006,-0.2070006506825095,B,MACHO
1479.240670306608,0.2111098447407187,B,MACHO
1483.1138598495165,0.3456859501472138,B,MACHO
1489.0906432103366,-0.6292203401639505,B,MACHO
1492.1391345346344,-0.4895077421846903,B,MACHO
1494.1322287963706,-0.14433544129475173,B,MACHO
1496.1568229347467,-0.04674208241218025,B,MACHO
1506.1365937739608,-0.19159117296420725,B,MACHO
1511.121679252945,0.09707970962529267,B,MACHO
1514.0322708245367,0.5470364589996777,B,MACHO
1515.1861675158145,0.22241012840080643,B,MACHO
1527.0951342610642,-0.034414500237540224,B,MACHO
1532.1493209428156,-0.023114216577452495,B,MACHO
1536.2180106723679,0.321030785797932,B,MACHO
1543.1381943440063,-0.26555666601205274,B,MACHO
HJD,MAG,BAND,SURVEY
-36823.35145099973,14.735916,B,DASCH
-36122.315986999776,15.030342999999998,B,DASCH
-36105.25103699975,15.030175,B,DASCH
-36103.42904199986,15.230421,B,DASCH
-36051.42615299998,14.906548999999998,B,DASCH
-36051.41399500007,15.248366,B,DASCH
-36043.41716099996,16.151682,B,DASCH
-35699.29713999992,14.978579000000002,B,DASCH
-35071.2570199999,10.975341,B,DASCH
-35038.229123000056,16.16777,B,DASCH
-34649.273284999654,14.425338,B,DASCH
-34260.33440800011,15.574332,B,DASCH
-33198.23771200003,14.449558999999999,B,DASCH
-33183.356035999954,16.233760999999998,B,DASCH
-33179.43304700032,15.809444000000001,B,DASCH
-33179.34904799983,15.714425,B,DASCH
-33179.253047999926,15.603697,B,DASCH
-33179.16204799991,15.555422,B,DASCH
-33176.36205600016,15.184083,B,DASCH
-33144.427130999975,15.878863,B,DASCH
-33143.443133000284,15.108435,B,DASCH
-32436.272081000265,15.569601,B,DASCH
-32409.416139000095,15.93695,B,DASCH
-32033.409154000226,15.826410999999998,B,DASCH
-29394.48708499968,16.033514,B,DASCH
-26534.4031659998,14.996310000000001,B,DASCH
-26513.455158000346,15.589866,B,DASCH
-26509.427153999917,15.966885000000001,B,DASCH
-26470.48407999985,16.301363000000002,B,DASCH
-26318.12085099984,15.935279999999999,B,DASCH
-26317.12485200027,15.910487,B,DASCH
-26293.221897999756,15.718309,B,DASCH
-26267.320966999978,15.651357,B,DASCH
-26265.19897300005,16.078884,B,DASCH
-26258.165992999915,15.977223,B,DASCH
-26099.499065999873,15.789222,B,DASCH
-26092.50104700029,15.600767999999999,B,DASCH
-25934.195884000044,15.684128,B,DASCH
-25918.250922000036,15.491185999999999,B,DASCH
-25639.104840999935,15.24177,B,DASCH
-25591.14984600013,16.005976,B,DASCH
-25587.228850999847,15.407339000000002,B,DASCH
-25581.199861000292,16.124823000000003,B,DASCH
-25537.273965000175,15.205073,B,DASCH
-25511.40962000005,16.056701999999998,B,DASCH
-25510.37080000015,16.372309,B,DASCH
-25504.341492000036,16.090828,B,DASCH
-25498.386076000053,15.294763,B,DASCH
-25452.464529999997,16.003531,B,DASCH
-25197.168899000157,15.783144,B,DASCH
-25175.316955999937,15.650811,B,DASCH
-24798.507147999946,15.405232,B,DASCH
-24765.64305299986,15.022159,B,DASCH
-24711.72202000022,14.912482,B,DASCH
-24434.486093000043,16.260889000000002,B,DASCH
-24432.584360999987,14.947928,B,DASCH
-24432.51337599987,14.631232,B,DASCH
-24431.546234999783,14.778881,B,DASCH
-24429.457515000366,15.588929,B,DASCH
-24417.63644299982,16.439899,B,DASCH
-24413.47908699978,15.425573000000002,B,DASCH
-24406.683821999934,16.232126,B,DASCH
-24397.47433899995,14.399161999999999,B,DASCH
-24382.652122000232,16.112999,B,DASCH
-24378.714129999746,15.101434,B,DASCH
-24378.650129999965,14.525775,B,DASCH
-24376.618133999873,15.805357,B,DASCH
-24375.651134999935,15.983692000000001,B,DASCH
-24357.68315900024,15.334307999999998,B,DASCH
-24355.65615999978,16.353279,B,DASCH
-24150.354830000084,15.322022,B,DASCH
-24149.361831000075,15.191689000000002,B,DASCH
-24113.460872999858,15.465126000000001,B,DASCH
-24084.48794199992,15.916185999999998,B,DASCH
-24073.473972999956,15.960045999999998,B,DASCH
-24047.488049000036,15.230957,B,DASCH
-24022.666873000097,16.402388000000002,B,DASCH
-23988.66416199971,15.832904999999998,B,DASCH
-23944.704144000076,15.990148000000001,B,DASCH
-23939.757135999855,15.284622,B,DASCH
-23735.44290000014,15.985179,B,DASCH
-23725.51792499982,15.792954,B,DASCH
-23696.494868000038,14.305391,B,DASCH
-23696.423008000012,15.038419000000001,B,DASCH
-23695.64500999963,15.008035000000001,B,DASCH
-23691.48202200001,15.588906,B,DASCH
-23680.671052999794,15.888179000000001,B,DASCH
-23677.65706099989,15.011768,B,DASCH
-23676.66306399973,15.132832999999998,B,DASCH
-23671.55407699989,15.971193,B,DASCH
-23669.660081999842,15.908512,B,DASCH
-23664.553094999865,15.901522,B,DASCH
-23658.668109000195,15.319851000000002,B,DASCH
-23589.7452779999,15.028357000000002,B,DASCH
-23589.72815599991,15.149095,B,DASCH
-23587.747154000215,15.355049,B,DASCH
-23586.64515300002,15.547766000000001,B,DASCH
-23585.713152000215,15.610419,B,DASCH
-23573.76413499983,14.973429000000001,B,DASCH
-23572.74513299996,15.049351000000001,B,DASCH
-23558.771104999818,15.999047000000001,B,DASCH
-23555.77509799972,14.923907,B,DASCH
-23547.780079000164,16.127365,B,DASCH
-23544.78607099969,16.400167,B,DASCH
-23434.38683099998,15.530207,B,DASCH
-23432.370831000153,14.981708,B,DASCH
-23431.37783000013,15.083731,B,DASCH
-23429.36883000005,15.36115,B,DASCH
-23428.38883000007,15.629407999999998,B,DASCH
-23427.372829999775,15.765594,B,DASCH
-23426.36482999986,15.864375,B,DASCH
-23406.384838999715,16.040646,B,DASCH
-23394.424883000087,15.623984,B,DASCH
-23394.375852999743,15.304495999999999,B,DASCH
-23392.39502699999,16.104391,B,DASCH
-23373.481893000193,15.828399,B,DASCH
-23342.517124000005,15.497535999999998,B,DASCH
-23320.55903800018,15.905853,B,DASCH
-23319.523202000186,16.176374,B,DASCH
-23315.617052000016,16.261604000000002,B,DASCH
-23313.431058000308,15.930904,B,DASCH
-23311.472004999872,15.529848999999999,B,DASCH
-23310.60906600021,14.980717000000002,B,DASCH
-23310.454065999947,14.978091000000001,B,DASCH
-23289.665116999764,15.348603,B,DASCH
-23289.591340000276,15.474781,B,DASCH
-23289.55879099993,15.463982000000001,B,DASCH
-23286.526122999843,15.662047,B,DASCH
-23284.529515999835,16.291635999999997,B,DASCH
-23279.629745999817,16.24024,B,DASCH
-23236.677928999998,15.781573000000002,B,DASCH
-23221.68493800005,15.387039999999999,B,DASCH
-23205.759765999857,15.079460999999998,B,DASCH
-23197.765665000305,16.196207,B,DASCH
-23168.787986999843,15.550285999999998,B,DASCH
-23069.355831999797,16.096296,B,DASCH
-23051.388832000084,16.096657,B,DASCH
-23049.397833000403,15.737142,B,DASCH
-23044.421835999936,15.488520000000001,B,DASCH
-23043.389837000053,15.604257999999998,B,DASCH
-23043.380836999975,15.544648,B,DASCH
-23039.39684000006,15.874471,B,DASCH
-23011.43688499974,15.0402,B,DASCH
-23010.466888000257,15.237407000000001,B,DASCH
-23010.43188800011,15.206833,B,DASCH
-22960.60802299995,15.076054000000001,B,DASCH
-22959.613025999628,14.906548999999998,B,DASCH
-22959.48325299984,14.998447,B,DASCH
-22958.613028999884,15.259981,B,DASCH
-22940.646077999845,15.234114000000002,B,DASCH
-22870.70631899964,15.226407,B,DASCH
-22818.780695000198,15.066131,B,DASCH
-22660.495858000126,15.067614,B,DASCH
-22586.66004800005,15.582695000000001,B,DASCH
-22586.626048000064,15.550683,B,DASCH
-22578.68807000015,16.144382,B,DASCH
-22578.656070000026,16.216619,B,DASCH
-22577.7280720002,15.782766,B,DASCH
-22573.70408300031,15.028768,B,DASCH
-22573.671083000023,14.875862,B,DASCH
-22573.637083000038,14.933210999999998,B,DASCH
-22573.627945000306,14.851602,B,DASCH
-22573.604083000217,15.001170000000002,B,DASCH
-22573.552083000075,14.984998000000001,B,DASCH
-22573.44508300023,15.009032000000001,B,DASCH
-22572.547572999727,15.281779,B,DASCH
-22572.482474000193,15.307929999999999,B,DASCH
-22550.72713300027,15.768142000000001,B,DASCH
-22550.693133000284,15.662082999999999,B,DASCH
-22550.66113300016,15.73744,B,DASCH
-22550.6263890001,16.043276000000002,B,DASCH
-22550.619133000262,15.697126,B,DASCH
-22550.566132999957,15.684292999999998,B,DASCH
-22550.538133000024,15.771164,B,DASCH
-22543.691143999808,16.24308,B,DASCH
-22543.646143999882,16.103109,B,DASCH
-22542.68914599996,15.876883,B,DASCH
-22542.651145999786,15.875357999999999,B,DASCH
-22542.626083999872,16.073083999999998,B,DASCH
-22542.618145999964,15.887185999999998,B,DASCH
-22542.56414599996,15.885952,B,DASCH
-22542.529128999915,16.050932,B,DASCH
-22542.498145999853,15.880092000000001,B,DASCH
-22542.46514600003,15.801997,B,DASCH
-22539.616274000145,14.780973999999999,B,DASCH
-22522.564165000338,15.264938,B,DASCH
-22341.353833000176,15.631842,B,DASCH
-22329.38682999974,14.864654000000002,B,DASCH
-22269.43891200004,15.872879999999999,B,DASCH
-22253.517955000047,15.567091,B,DASCH
-22250.590962999966,16.077972,B,DASCH
-22250.510964000132,15.762630999999999,B,DASCH
-22249.559965999797,16.061674,B,DASCH
-22244.637981000356,15.656982999999999,B,DASCH
-22244.548981000204,15.785613,B,DASCH
-22243.469984000083,16.216995,B,DASCH
-22223.52504199976,14.96194,B,DASCH
-22200.468102000188,15.731917999999999,B,DASCH
-22199.71710400004,15.686871,B,DASCH
-22199.68010400003,15.76406,B,DASCH
-22199.623104,15.759423000000002,B,DASCH
-22199.52810400026,15.824309,B,DASCH
-22199.49310400011,15.840717000000001,B,DASCH
-22199.445104999933,15.923406,B,DASCH
-22198.717106000055,15.796187,B,DASCH
-22198.679106000345,15.839769,B,DASCH
-22197.50110899983,16.335371,B,DASCH
-22197.44810899999,16.250656,B,DASCH
-22192.71711899992,15.963382999999999,B,DASCH
-22192.683118999936,15.851676999999999,B,DASCH
-22192.635118999984,16.091106,B,DASCH
-22192.601119,15.9837,B,DASCH
-22192.484120000154,15.924002,B,DASCH
-22192.451119999867,15.958739999999999,B,DASCH
-22191.7181210001,15.718173,B,DASCH
-22191.684121000115,15.750829000000001,B,DASCH
-22191.632120999973,15.911473,B,DASCH
-22191.598120999988,15.836649,B,DASCH
-22189.68890399998,15.342395000000002,B,DASCH
-22189.636125000194,14.911265,B,DASCH
-22189.426429000217,15.229545000000002,B,DASCH
-22188.72612700006,14.914206,B,DASCH
-22188.72141599981,15.727991000000001,B,DASCH
-22188.65631699981,15.022978,B,DASCH
-22187.686058000196,15.229307,B,DASCH
-22187.620959000196,15.054167999999999,B,DASCH
-22187.555858999956,15.194291,B,DASCH
-22154.625916999765,15.613795999999999,B,DASCH
-21958.356831000187,15.221951,B,DASCH
-21928.396860999987,15.937994,B,DASCH
-21926.44202800002,14.85825,B,DASCH
-21926.40739999991,14.817670000000001,B,DASCH
-21921.586873000022,15.305102,B,DASCH
-21828.676274999976,16.609257,B,DASCH
-21827.686625999864,16.700352,B,DASCH
-21812.560704000294,16.355848,B,DASCH
-21811.513572999742,16.431168,B,DASCH
-21570.4118499998,15.898573999999998,B,DASCH
-21566.443634999916,16.628084,B,DASCH
-21488.557079999708,14.721967000000001,B,DASCH
-21488.525222999975,15.057294,B,DASCH
-21488.493365999777,14.608918,B,DASCH
-21488.428266999777,15.28911,B,DASCH
-21487.68931999989,14.734298,B,DASCH
-21487.624220000114,14.762306,B,DASCH
-21487.557043000124,14.886360999999999,B,DASCH
-21483.45993899973,15.693207000000001,B,DASCH
-21479.466022999957,16.285895999999997,B,DASCH
-21476.55594300013,16.490023,B,DASCH
-21473.441559999716,16.103302,B,DASCH
-21457.623099000193,16.659422,B,DASCH
-21434.617715000175,15.713123000000001,B,DASCH
-21223.362833000254,14.978941,B,DASCH
-21222.42127900012,14.999079,B,DASCH
-21222.364833000116,15.218691,B,DASCH
-21217.37283700006,15.998536999999999,B,DASCH
-21216.389837000053,16.054207,B,DASCH
-21161.534943999723,16.325762,B,DASCH
-21154.484496999998,14.385034,B,DASCH
-21153.559967000037,14.85932,B,DASCH
-21138.599011000246,15.61154,B,DASCH
-21137.670165000018,14.613234,B,DASCH
-21137.595013999846,15.003235,B,DASCH
-21124.622050999664,16.208042000000003,B,DASCH
-21121.597058999818,15.850814999999999,B,DASCH
-21011.744909999892,15.306091,B,DASCH
-20983.75654300023,16.426409,B,DASCH
-20892.35484000016,15.096901999999998,B,DASCH
-20871.376829999965,15.393101999999999,B,DASCH
-20870.409829999786,15.456453,B,DASCH
-20870.36482999986,15.550545000000001,B,DASCH
-20869.35979799973,15.976415,B,DASCH
-20841.42384799989,15.965176000000001,B,DASCH
-20800.552933000028,15.385351000000002,B,DASCH
-20796.636942999903,15.993076,B,DASCH
-20796.5439439998,15.982375,B,DASCH
-20795.515947000124,16.110308,B,DASCH
-20782.598883000202,15.792349,B,DASCH
-20782.566333000083,15.754664000000002,B,DASCH
-20782.55198400002,15.468785999999998,B,DASCH
-20782.501234000083,15.893856,B,DASCH
-20782.444445999805,15.704376000000002,B,DASCH
-20780.65798899997,15.797739000000002,B,DASCH
-20780.579417999834,16.124981,B,DASCH
-20780.51431800006,16.249474,B,DASCH
-20780.44921900006,16.072994,B,DASCH
-20779.599992000032,15.852357999999999,B,DASCH
-20779.43879499985,16.221996,B,DASCH
-20778.663995000068,15.972553,B,DASCH
-20778.462650999893,16.570892,B,DASCH
-20777.590998,16.161016,B,DASCH
-20777.438027000055,16.431992,B,DASCH
-20776.594000999816,16.227785,B,DASCH
-20775.605004000012,16.398254,B,DASCH
-20771.596016000025,15.800975,B,DASCH
-20752.54341199994,15.193160999999998,B,DASCH
-20746.656084999908,15.69134,B,DASCH
-20695.63216500031,15.448413,B,DASCH
-20679.723438000306,14.993832000000001,B,DASCH
-20660.685147999786,15.299807000000001,B,DASCH
-20650.75813300023,16.249048000000002,B,DASCH
-20625.759293000214,15.506138,B,DASCH
-20498.389829999767,16.139093,B,DASCH
-20482.375841000117,15.834132,B,DASCH
-20480.386843000073,15.962609,B,DASCH
-20445.502907000016,16.23184,B,DASCH
-20425.613959999755,16.211185,B,DASCH
-20422.615968000144,16.066069,B,DASCH
-20415.599988999777,15.291193,B,DASCH
-20414.61299100006,15.499985,B,DASCH
-20413.61799399974,15.359692,B,DASCH
-20399.570034999866,15.129598000000001,B,DASCH
-20398.61003800016,15.237929999999999,B,DASCH
-20394.43504999997,15.841464000000002,B,DASCH
-20380.460086999927,15.369729000000001,B,DASCH
-20373.722102999687,16.248259,B,DASCH
-20370.662109999917,16.401117000000003,B,DASCH
-20328.633165000007,15.212435000000001,B,DASCH
-20296.752150000073,15.227424,B,DASCH
-20277.776118999813,15.174449,B,DASCH
-20130.36283100024,16.08671,B,DASCH
-20121.416836999822,15.060419,B,DASCH
-20118.425838999916,15.251387,B,DASCH
-20118.39400300011,15.441301999999999,B,DASCH
-20095.436873000115,15.905425,B,DASCH
-20086.401891999878,15.259592999999999,B,DASCH
-20066.436943000183,15.128886999999999,B,DASCH
-20061.45895599993,15.945307000000001,B,DASCH
-20060.500959000085,16.175673,B,DASCH
-20043.49700899981,15.904562,B,DASCH
-20043.440009000245,15.985744,B,DASCH
-20029.449049000163,15.420784,B,DASCH
-20013.5250909999,15.177947,B,DASCH
-19981.614636000246,15.517252,B,DASCH
-19976.64515700005,15.546644,B,DASCH
-19976.59915699996,15.358835999999998,B,DASCH
-19976.560157000087,15.395437,B,DASCH
-19946.59016400017,15.561098999999999,B,DASCH
-19927.632145000156,15.069376,B,DASCH
-19926.665142999962,15.176004,B,DASCH
-19919.76413200004,16.384169,B,DASCH
-19914.70212299982,16.354235,B,DASCH
-19894.716077999678,16.023811,B,DASCH
-19892.74007300008,14.930264000000001,B,DASCH
-19889.756065000314,15.408567000000001,B,DASCH
-19888.787062000018,15.515056,B,DASCH
-19888.75606200006,15.806976,B,DASCH
-19887.789059999865,15.700566,B,DASCH
-19887.757058999967,15.972757000000001,B,DASCH
-19883.790049000178,16.58333,B,DASCH
-19882.755045999773,16.487274,B,DASCH
-19767.36168100033,15.554278,B,DASCH
-19736.470861999784,16.141657000000002,B,DASCH
-19718.487574000377,15.118884,B,DASCH
-19685.613986999728,16.346466,B,DASCH
-19685.506986999884,15.844596,B,DASCH
-19685.454986999743,15.837345000000001,B,DASCH
-19681.558999000117,14.935529999999998,B,DASCH
-19681.44599900022,15.004442000000001,B,DASCH
-19680.48600200005,15.177124,B,DASCH
-19680.43100199988,15.067542999999999,B,DASCH
-19677.438010999933,15.54115,B,DASCH
-19675.552015999798,15.874254,B,DASCH
-19674.61501899967,16.058971,B,DASCH
-19672.462024999782,16.480688,B,DASCH
-19632.663124999963,15.84571,B,DASCH
-19627.72913499968,15.152944,B,DASCH
-19627.71013400005,15.276448,B,DASCH
-19627.67413499998,15.298554000000001,B,DASCH
-19626.730136000086,15.308341,B,DASCH
-19626.71213599993,15.289695000000002,B,DASCH
-19626.675135999918,15.479513,B,DASCH
-19557.736961999908,15.197602999999999,B,DASCH
-19415.355831000023,15.389876000000001,B,DASCH
-19414.359831000213,15.533102,B,DASCH
-19380.382848000154,15.571303,B,DASCH
-19379.46484900033,15.523226999999999,B,DASCH
-19379.444849000312,15.521085000000001,B,DASCH
-19360.41088199988,15.851953,B,DASCH
-19359.401883999817,16.039382999999997,B,DASCH
-19352.417899999768,15.927753,B,DASCH
-19334.412947000004,15.801929999999999,B,DASCH
-19319.459990000352,16.313992000000002,B,DASCH
-19304.498033000156,16.38781,B,DASCH
-19304.441033000126,16.20199,B,DASCH
-19287.445079999976,15.986603,B,DASCH
-19274.42711100029,15.688288,B,DASCH
-19248.717153999954,16.245859,B,DASCH
-19236.72616400011,16.061360999999998,B,DASCH
-19236.627163999714,16.109869,B,DASCH
-19233.727165000048,16.372379000000002,B,DASCH
-19217.672164000105,16.273173999999997,B,DASCH
-19208.747158000246,14.670797,B,DASCH
-19208.71415799996,14.894948999999999,B,DASCH
-19208.681158000138,14.722510999999999,B,DASCH
-19208.647158000153,14.915704000000002,B,DASCH
-19208.61415800033,15.029898999999999,B,DASCH
-19208.581158000045,14.874326000000002,B,DASCH
-19207.714157000184,14.904726,B,DASCH
-19207.681156999897,15.036260999999998,B,DASCH
-19207.648157000076,15.045523000000001,B,DASCH
-19207.61515699979,15.296745999999999,B,DASCH
-19206.74815599993,15.403459,B,DASCH
-19206.715156000108,15.616320000000002,B,DASCH
-19206.682156000286,15.261282000000001,B,DASCH
-19206.649156,15.58435,B,DASCH
-19190.763134999666,14.933595,B,DASCH
-19190.759134999942,15.000689000000001,B,DASCH
-19190.72713499982,15.012559,B,DASCH
-18946.63601200003,15.071674,B,DASCH
-18944.432018000167,15.244554999999998,B,DASCH
-18939.452033000067,15.724944,B,DASCH
-18923.62007599976,15.635657,B,DASCH
-18893.641139999963,14.921367000000002,B,DASCH
-18892.64714200003,15.010214000000001,B,DASCH
-18892.511141999625,15.056745000000001,B,DASCH
-18891.642142999917,15.126733999999999,B,DASCH
-18891.509143999778,15.242458,B,DASCH
-18891.46314399969,14.89187,B,DASCH
-18890.543145000003,15.388488,B,DASCH
-18890.507145000156,15.388957999999999,B,DASCH
-18886.532149999868,15.756823,B,DASCH
-18865.69216600014,16.257782000000002,B,DASCH
-18834.678149000276,15.754167,B,DASCH
