HJD,MAG,BAND,SURVEY
-698.051375224255,0.29163118175613434,B,MACHO
-697.9772757659666,0.32455728292215014,B,MACHO
-696.9359838059172,0.2794014870373296,B,MACHO
-696.7715850686653,0.29633491049413685,B,MACHO
-696.0814904752189,0.30103863923213936,B,MACHO
-692.0054219854062,-0.618069956173489,B,MACHO
-690.0498371063733,-0.3885279937589825,B,MACHO
-687.9931529201567,-0.39981694273018675,B,MACHO
-687.7831545164809,-0.36595009581657223,B,MACHO
-686.9845606596209,-0.3198535541841494,B,MACHO
-686.7875621560961,-0.30668311371774415,B,MACHO
-686.0257680169308,-0.26811253806612534,B,MACHO
-685.787069815211,-0.21543077620050255,B,MACHO
-685.0558754373342,-0.20414182722929652,B,MACHO
-684.0277832546271,-0.13734887914966265,B,MACHO
-682.0258984188549,-0.015051931961608034,B,MACHO
-681.7851002155802,0.05456325336082557,B,MACHO
-680.893606914673,0.08184488004123835,B,MACHO
-680.7739078276792,0.10912650672164936,B,MACHO
-627.785206630826,0.33208324890295415,B,MACHO
-627.0397087163293,0.28880894451333283,B,MACHO
-624.9176144693047,0.3405499606313587,B,MACHO
-624.030516678933,0.221075250686102,B,MACHO
-623.74601745978,0.11288948971205137,B,MACHO
-623.0093191168271,-0.49012853449982785,B,MACHO
-622.7664197562262,-0.5804401262694725,B,MACHO
-621.9620214831084,-0.55692148257946,B,MACHO
-621.7622219920157,-0.7074408021955314,B,MACHO
-621.0548234023154,-0.6453515828539018,B,MACHO
-620.7595240920782,-0.6246551764066925,B,MACHO
-619.7989259613677,-0.5324620931418469,B,MACHO
-619.0528272725643,-0.4703728738002191,B,MACHO
-618.7389279282652,-0.4863655515094276,B,MACHO
-617.9670291589572,-0.3565426383405672,B,MACHO
-616.752631157171,-0.33302399465055643,B,MACHO
-615.9835321800783,-0.31420907969854817,B,MACHO
-614.8199337683617,-0.21260853895769927,B,MACHO
-613.030535699334,-0.09783755775044689,B,MACHO
-610.9174375287257,0.04985952462282128,B,MACHO
-609.7869383017533,0.13170440466405964,B,MACHO
-609.0398385948503,0.16745274307287694,B,MACHO
-608.7404388315043,0.1627490143348762,B,MACHO
-606.7760393731296,0.29069043600853384,B,MACHO
-602.933438885957,0.33208324890295415,B,MACHO
-601.0637379284017,0.35560189259296493,B,MACHO
-600.0591372372583,-0.025400135185213557,B,MACHO
-599.7572371116839,-0.2587050805901221,B,MACHO
-599.045336403884,-0.5936105667358778,B,MACHO
-594.9859317014925,-0.3631278585737707,B,MACHO
-594.000930223614,-0.08278562578884063,B,MACHO
-592.8641284191981,-0.2944534189989376,B,MACHO
-590.8663247423248,-0.20884555596729903,B,MACHO
-589.9994229306467,-0.11477098120725415,B,MACHO
-587.2688167667948,0.06302996508922831,B,MACHO
-586.0657137297094,0.1279414216736594,B,MACHO
-585.7651130617596,0.14299335363526566,B,MACHO
-585.0498110423796,0.19097138676288772,B,MACHO
-584.0666083125398,0.2511791146093163,B,MACHO
-583.7641075649299,0.23048270816210703,B,MACHO
-583.0735054351388,0.29445341899893585,B,MACHO
-582.0683024013415,0.3151498254461451,B,MACHO
-576.0847818236797,-0.3574833840881677,B,MACHO
-575.0746779390611,-0.7751744960227622,B,MACHO
-573.9386734799483,-0.6707517180391136,B,MACHO
-573.9239734271541,-0.650996057339503,B,MACHO
-573.7946729576215,-0.6133662274354865,B,MACHO
-573.0799699225462,-0.5465732793558562,B,MACHO
-572.7967688599601,-0.5277583644038462,B,MACHO
-572.0493656168693,-0.5202323984230439,B,MACHO
-571.0767614296637,-0.4477949758578088,B,MACHO
-570.8156603942625,-0.42521707791539853,B,MACHO
-570.0497569129802,-0.3292610116601544,B,MACHO
-567.0789431859739,-0.18438616652968776,B,MACHO
-566.0765383513642,-0.11853396419765616,B,MACHO
-565.0622333595528,0.05456325336082557,B,MACHO
-564.8276322856545,-0.035748338408817304,B,MACHO
-564.0644283434376,0.021637152194809772,B,MACHO
-563.0737232640388,0.10630426947884786,B,MACHO
-562.09651815705,0.3480759266121609,B,MACHO
-560.9844122850336,0.23330494540490854,B,MACHO
-557.868495158851,0.3405499606313587,B,MACHO
-554.9278781423345,0.3104460967081444,B,MACHO
-552.9982665712014,0.11571172695485288,B,MACHO
-551.9304600884207,-0.6077217529498835,B,MACHO
-551.1064549293369,-0.7215519884095372,B,MACHO
-550.0173481637612,-0.6669887350487134,B,MACHO
-549.0242418847047,-0.5503362623462582,B,MACHO
-548.0289355218409,-0.49953599197583287,B,MACHO
-546.9849287956022,-0.39511321399218424,B,MACHO
-544.0501094185747,-0.20790481021969676,B,MACHO
-542.9053017874248,-0.1364081334020657,B,MACHO
-542.047095907852,-0.06020772784642858,B,MACHO
-541.0846893163398,-0.056444744856026574,B,MACHO
-539.0518752755597,0.1524008111112689,B,MACHO
-538.0376681890339,0.2201345049385015,B,MACHO
-537.0634613167495,0.2794014870373296,B,MACHO
-536.0641542319207,0.2897496902609351,B,MACHO
-535.0640470972285,0.3095053509605421,B,MACHO
-534.0533398473635,0.33866846913615767,B,MACHO
-534.040039758198,0.32549802866975064,B,MACHO
-533.0558326458558,0.2925719275037366,B,MACHO
-533.0241324310191,0.3480759266121609,B,MACHO
-532.0101250763984,0.3433721978741584,B,MACHO
-529.9530100557022,0.2841052157753321,B,MACHO
-528.9476026543416,-0.3273795201649534,B,MACHO
-528.0684961043298,-0.6726332095343128,B,MACHO
-526.9995882050133,-0.6792184297675181,B,MACHO
-525.9806806263514,-0.5437510421130547,B,MACHO
-522.0699512669817,-0.3292610116601544,B,MACHO
-521.056743634399,-0.23894941989051333,B,MACHO
-520.1235365583561,-0.2229567421813048,B,MACHO
-518.0114206285217,-0.03668908415641958,B,MACHO
-516.0381056633778,0.09971904924564612,B,MACHO
-515.1339987660758,0.13546738765446342,B,MACHO
-514.0675907116383,0.221075250686102,B,MACHO
-513.0757831917144,0.26905328381372406,B,MACHO
-512.6774802086875,0.2530606061045173,B,MACHO
-512.0433753868565,0.3142090796985464,B,MACHO
-511.68027265742415,0.2953941647465381,B,MACHO
-511.05646791355684,0.32643877441735114,B,MACHO
-510.68936516391113,0.2897496902609351,B,MACHO
-510.09746064757934,0.3367869776409549,B,MACHO
-507.6994426134042,0.26717179231852306,B,MACHO
-507.04883770458395,0.33020175740775315,B,MACHO
-506.0819304380567,0.18438616652968598,B,MACHO
-505.99702983675525,0.0649114565844311,B,MACHO
-505.9873297675513,0.0912523375172416,B,MACHO
-504.6972201117313,-0.6415885998634998,B,MACHO
-503.0911081274971,-0.6350033796302963,B,MACHO
-502.7027052748017,-0.6190107019210895,B,MACHO
-501.06449315277865,-0.4807210770238246,B,MACHO
-499.09967872733256,-0.3904094852541835,B,MACHO
-498.67547564487916,-0.3405499606313587,B,MACHO
-494.0598424286582,-0.020696406447211046,B,MACHO
-490.09501463035116,0.2624680635805223,B,MACHO
-487.73449848219747,0.2925719275037366,B,MACHO
-487.1001941831783,0.32926101166015265,B,MACHO
-486.73979176767165,0.32079429993174813,B,MACHO
-486.10458749718964,0.33020175740775315,B,MACHO
-485.6952847582288,0.32173504567934863,B,MACHO
-485.1130808964372,0.3170313169413479,B,MACHO
-483.10246771154925,0.32173504567934863,B,MACHO
-481.7744591576047,-0.3640686043213712,B,MACHO
-481.11545493081223,-0.6566405318251061,B,MACHO
-480.1421487601474,-0.6820406670103196,B,MACHO
-477.6775334486738,-0.5221138899182449,B,MACHO
-476.7472278214991,-0.43086155240100155,B,MACHO
-474.09641208546236,-0.2605865720853231,B,MACHO
-473.7194098625332,-0.2549420975997183,B,MACHO
-473.129906471353,-0.20226033573409374,B,MACHO
-472.1224007187412,-0.1420526078876687,B,MACHO
-469.11548405792564,0.06020772784642858,B,MACHO
-469.0738838473336,0.04327430438961777,B,MACHO
-468.6868816995993,0.08748935452683959,B,MACHO
-467.76637682644656,0.15146006536367018,B,MACHO
-467.1452735620552,0.20884555596729726,B,MACHO
-466.69447117624804,0.23612718264770827,B,MACHO
-466.13976835459465,0.26999402956132457,B,MACHO
-465.13886325526977,0.29633491049413685,B,MACHO
-464.7279611616395,0.2953941647465381,B,MACHO
-464.13755825255066,0.32926101166015265,B,MACHO
-463.67565592192113,0.29633491049413685,B,MACHO
-463.1382533558645,0.3085646052129434,B,MACHO
-462.1372485491448,0.32079429993174813,B,MACHO
-461.6849463535473,0.2803422327849301,B,MACHO
-461.1287438091822,0.2775199955421286,B,MACHO
-460.7242418914102,0.26811253806612534,B,MACHO
-459.7181372977793,0.32643877441735114,B,MACHO
-459.10703461710364,0.23330494540490854,B,MACHO
-458.74273295607424,0.03386684691361452,B,MACHO
-457.7303285370581,-0.5550399910842589,B,MACHO
-457.1082259332761,-0.6011365327166818,B,MACHO
-454.11951373377815,-0.5155286696850414,B,MACHO
-452.8372087823227,-0.42521707791539853,B,MACHO
-452.67260809009895,-0.3621871128261702,B,MACHO
-452.1191061115824,-0.37159457030217524,B,MACHO
-451.1261024894194,-0.33396474039815693,B,MACHO
-450.13349897880113,-0.24365314862851406,B,MACHO
-449.6898973667994,-0.2304827081621088,B,MACHO
-448.69539401400834,-0.15804528559687547,B,MACHO
-447.7172908340581,-0.08560786303164214,B,MACHO
-447.1412890790962,-0.045155795884822325,B,MACHO
-446.664487503469,-0.06961518532243183,B,MACHO
-446.1358859869652,0.0,B,MACHO
-444.8625822225586,0.0921930832648421,B,MACHO
-443.8323793150485,0.15616379410167092,B,MACHO
-443.68657885212446,0.17497870905368096,B,MACHO
-442.82167659280816,0.22389748792890352,B,MACHO
-442.68517617555335,0.2464753858713138,B,MACHO
-442.14857488358393,0.26529030082332383,B,MACHO
-441.66787357395515,0.2794014870373296,B,MACHO
-440.78907148214057,0.28786819876573233,B,MACHO
-439.8539693341591,0.3038608764749391,B,MACHO
-439.67726885946473,0.32173504567934863,B,MACHO
-438.8076670048758,0.2859867072705313,B,MACHO
-438.66766664758325,0.3038608764749391,B,MACHO
-437.801164906472,0.2859867072705313,B,MACHO
-436.7655628649518,0.30197938497973986,B,MACHO
-436.67296265391633,0.29351267325133534,B,MACHO
-432.87165648676455,-0.7008555819623279,B,MACHO
-432.685656149406,-0.7554188353231535,B,MACHO
-431.83465507952485,-0.5418695506178537,B,MACHO
-431.6794548192994,-0.5917290752406767,B,MACHO
-430.7970538060181,-0.5211731441706426,B,MACHO
-430.6815536287612,-0.5221138899182449,B,MACHO
-429.8289527711458,-0.405461417215788,B,MACHO
-429.6802525594831,-0.46002467057661534,B,MACHO
-427.86475102184335,-0.33396474039815693,B,MACHO
-427.6774508026429,-0.3217350456793504,B,MACHO
-426.85805030446505,-0.2718755210565291,B,MACHO
-426.6819501211867,-0.2605865720853231,B,MACHO
-425.8672497314401,-0.2229567421813048,B,MACHO
-425.67164955474436,-0.20037884423889452,B,MACHO
-424.8664492759854,-0.15146006536367196,B,MACHO
-421.88724868884316,0.05268176186562279,B,MACHO
-421.69664861122146,0.06397071083682881,B,MACHO
-420.87434873962775,0.10630426947884786,B,MACHO
-420.6976486914791,0.11759321845005388,B,MACHO
-419.8656489239074,0.1834454207820837,B,MACHO
-419.7019488997757,0.17591945480128146,B,MACHO
-418.9103492414579,0.26811253806612534,B,MACHO
-418.6981492368504,0.26340880932812105,B,MACHO
-417.750349692069,0.29915714773693836,B,MACHO
-416.8125502644108,0.3095053509605421,B,MACHO
-413.87945273285726,0.26340880932812105,B,MACHO
-413.68625285848975,0.25776433484251804,B,MACHO
-412.8740538195707,0.29163118175613434,B,MACHO
-412.6957539580762,0.35748338408816593,B,MACHO
-411.88055502576753,0.19379362400568922,B,MACHO
-411.6788552110083,0.1251191844308579,B,MACHO
-410.8395564025268,-0.5221138899182449,B,MACHO
-409.9096577973105,-0.33866846913615944,B,MACHO
-408.805459511932,-0.6867443957483204,B,MACHO
-408.71735962899396,-0.5851438550074732,B,MACHO
-407.8794611399061,-0.544691787860657,B,MACHO
-407.6954614026472,-0.5522177538414592,B,MACHO
-406.9101629392244,-0.46943212805262213,B,MACHO
-403.8740692762658,-0.3198535541841494,B,MACHO
-403.69536962406715,-0.28222372428013287,B,MACHO
-402.880871606525,-0.2267197251717068,B,MACHO
-402.70107197714964,-0.3556018925929667,B,MACHO
-401.8124742154032,-0.1420526078876687,B,MACHO
-401.7086744476111,-0.20037884423889452,B,MACHO
-400.8486767313443,-0.11853396419765616,B,MACHO
-400.7134770452976,-0.09313382901244438,B,MACHO
-399.84487945446745,-0.05926698209882808,B,MACHO
-397.7712854407728,0.09313382901244083,B,MACHO
-396.8887882037088,0.16180826858727393,B,MACHO
-394.8716947510839,0.2746977582993271,B,MACHO
-394.70729525480414,0.2925719275037366,B,MACHO
-393.88289814442396,0.3311425031553519,B,MACHO
-393.7094986950978,0.26434955507572155,B,MACHO
-392.7273021969014,0.32737952016495164,B,MACHO
-392.002604953479,0.2869274530181336,B,MACHO
-391.7192059024237,0.3142090796985464,B,MACHO
-390.9074090356007,0.29915714773693836,B,MACHO
-390.72070968942717,0.3198535541841494,B,MACHO
-389.8516131150536,0.2794014870373296,B,MACHO
-389.718113604933,0.28786819876573233,B,MACHO
-388.8889169823377,0.33020175740775315,B,MACHO
-388.7187176211737,0.3160905711937456,B,MACHO
-387.8919210815802,-0.06020772784642858,B,MACHO
-387.71542176418006,-0.18156392928688625,B,MACHO
-386.8948252908886,-0.6547590403299068,B,MACHO
-385.71943033766,-0.7017963277099284,B,MACHO
-384.89403406018397,-0.6434700913587008,B,MACHO
-384.7184347989969,-0.6067810072022848,B,MACHO
-382.8674433683045,-0.47131361954782136,B,MACHO
-382.7194440276362,-0.43556528113900406,B,MACHO
-381.9126479276457,-0.4233355864201993,B,MACHO
-381.719648799859,-0.40452067146819104,B,MACHO
-380.9144527744501,-0.36689084156417273,B,MACHO
-380.71745368652046,-0.30103863923214114,B,MACHO
-379.91615772293886,-0.27469775829933063,B,MACHO
-379.7208586470224,-0.2530606061045191,B,MACHO
-378.7213637214154,-0.14017111639246593,B,MACHO
-377.7712686425075,-0.15334155685887296,B,MACHO
-376.883073349949,-0.09031159176964287,B,MACHO
-375.88347870018333,-0.01787416920440954,B,MACHO
-374.71758502162993,0.06208921934162781,B,MACHO
-373.90318958368147,0.12041545569285539,B,MACHO
-373.7238905420527,0.14487484513046667,B,MACHO
-371.8961009681225,0.24365314862851228,B,MACHO
-370.84400706179434,0.2897496902609351,B,MACHO
-369.8418129724448,0.30009789348453886,B,MACHO
-369.7316136099398,0.33490548614575566,B,MACHO
-368.73291959567,0.3452536893693594,B,MACHO
-365.97493661567563,0.29445341899893585,B,MACHO
-365.72823809599504,0.3490166723597614,B,MACHO
-364.98434285540117,0.30197938497973986,B,MACHO
-364.7455443008803,0.24365314862851228,B,MACHO
-363.9135496495292,-0.3556018925929667,B,MACHO
-363.7297507924959,-0.4788395855286236,B,MACHO
-362.9427559226751,-0.6942703617291244,B,MACHO
-361.8611629488878,-0.7046185649527317,B,MACHO
-361.7294637975283,-0.6500553115919026,B,MACHO
-360.886469387915,-0.6312403966398961,B,MACHO
-359.9387757219374,-0.4167503661869958,B,MACHO
-359.732177064754,-0.560684465569862,B,MACHO
-358.90398267237475,-0.40828365445859127,B,MACHO
-358.74128374550486,-0.5004767377234334,B,MACHO
-357.7942901910282,-0.37441680754497675,B,MACHO
-357.73379060439765,-0.4873062972570281,B,MACHO
-356.9943957407959,-0.27846074128973086,B,MACHO
-354.0136165302247,-0.1307636589164627,B,MACHO
-352.86322462791566,-0.04703728738002333,B,MACHO
-351.9516311674379,0.021637152194809772,B,MACHO
-351.8048321818933,0.019755660699608768,B,MACHO
-351.00373800424865,0.07337816831283384,B,MACHO
-350.75713972467935,0.05362250761322329,B,MACHO
-350.00894520478323,0.12229694718805639,B,MACHO
-349.75964695541194,0.1279414216736594,B,MACHO
-347.88396068569267,0.26340880932812105,B,MACHO
-345.9436750481836,0.30480162222254137,B,MACHO
-345.7455764939077,0.3461944351169599,B,MACHO
-344.9776822561398,0.3038608764749391,B,MACHO
-338.85932847624645,-0.7591818183135537,B,MACHO
-334.81845950335264,-0.39511321399218424,B,MACHO
-333.96306612808263,-0.3480759266121627,B,MACHO
-333.78066751454026,-0.3405499606313587,B,MACHO
-333.0086735174991,-0.2906904360085374,B,MACHO
-332.788375181146,-0.3217350456793504,B,MACHO
-331.8802822050638,-0.23518643690010954,B,MACHO
-331.76458310335875,-0.199438098491294,B,MACHO
-329.77269852254534,-0.08748935452684137,B,MACHO
-328.78460617130617,-0.011288948971206025,B,MACHO
-328.02941205818206,0.0329261011660158,B,MACHO
-327.05621959920967,0.1270006759260589,B,MACHO
-326.00792768318206,0.17403796330607868,B,MACHO
-325.81442914623767,0.20414182722929297,B,MACHO
-324.80533693870535,0.22954196241450653,B,MACHO
-322.9891509511508,0.32079429993174813,B,MACHO
-318.00438904343173,0.28786819876573233,B,MACHO
-317.79309062846005,0.3113868424557449,B,MACHO
-317.0067965928465,-0.15334155685887296,B,MACHO
-316.9859967441298,-0.17403796330608223,B,MACHO
-312.00033398205414,-0.46660989080981885,B,MACHO
-310.9881414216943,-0.3537204010977657,B,MACHO
-309.92424918524915,-0.3170313169413497,B,MACHO
-307.9567634300329,-0.24365314862851406,B,MACHO
-306.9302707798779,-0.21731226769570178,B,MACHO
-305.97867755405605,-0.1044227779836504,B,MACHO
-303.9492918117903,0.07337816831283384,B,MACHO
-302.9538987199776,0.12135620144045589,B,MACHO
-301.9337057345547,0.20131958998649147,B,MACHO
-299.81782008707523,0.2812829785325306,B,MACHO
-298.98652562918136,0.30009789348453886,B,MACHO
-296.97373886266723,0.3113868424557449,B,MACHO
-295.90614576032385,0.2850459615229308,B,MACHO
-294.9788516843692,0.3189128084365471,B,MACHO
-293.9568581306376,0.1524008111112689,B,MACHO
-284.0203161509708,-0.17968243779168347,B,MACHO
-281.866627513431,-0.009407457476006797,B,MACHO
-275.9955560043454,0.2869274530181336,B,MACHO
-272.0156731745228,0.2521198603569168,B,MACHO
-269.82278189295903,-0.21260853895769927,B,MACHO
-268.9668850870803,-0.6895666329911219,B,MACHO
-266.78779297648,-0.5164694154326419,B,MACHO
-261.78770874161273,-0.24177165713331483,B,MACHO
-261.77580878091976,-0.24553464012371506,B,MACHO
-257.8996187658049,-0.011288948971206025,B,MACHO
-253.8557271743193,0.2859867072705313,B,MACHO
-251.89613044960427,0.4675506365574176,B,MACHO
-250.96503181289881,0.32737952016495164,B,MACHO
-249.78843346517533,0.3311425031553519,B,MACHO
-247.98683545645332,0.29445341899893585,B,MACHO
-246.86223656684157,0.22483823367650402,B,MACHO
-244.9762379345484,-0.6961518532243254,B,MACHO
-243.87043857388198,-0.650996057339503,B,MACHO
-242.8177390163764,-0.5597437198222615,B,MACHO
-239.9344393457286,-0.36595009581657223,B,MACHO
-238.76133925188333,-0.28128297853253237,B,MACHO
-236.9469385459088,-0.16839348882047922,B,MACHO
-234.81913729989898,-0.014111186214007532,B,MACHO
-231.9096344984136,0.17780094629648246,B,MACHO
-215.00159661192447,-0.30950535096054743,B,MACHO
-212.82318921945992,-0.14017111639246593,B,MACHO
-210.92768222047016,-0.02163715219481155,B,MACHO
-209.021774770692,0.13828962489726315,B,MACHO
-204.02275340771303,0.3396092148837564,B,MACHO
-202.008744048886,0.28880894451333283,B,MACHO
-200.0408344832249,0.2728162668041261,B,MACHO
-198.9445290337317,-0.3480759266121627,B,MACHO
-198.00262419739738,-0.6792184297675181,B,MACHO
-196.85961830616,-0.6293589051446951,B,MACHO
-195.0412085033022,-0.5757363975314682,B,MACHO
-193.027897387743,-0.3631278585737707,B,MACHO
-191.84929078537968,-0.3621871128261702,B,MACHO
-191.03138600382962,-0.2549420975997183,B,MACHO
-190.0070800422691,-0.18344542078208548,B,MACHO
-189.00967414164916,-0.12511918443085968,B,MACHO
-183.95644307229668,0.1862676580248852,B,MACHO
-180.02321755886078,0.411105891701391,B,MACHO
-175.04828391270715,-0.5559807368318612,B,MACHO
-173.00966974999756,-0.6519368030871053,B,MACHO
-170.9612553161569,-0.43556528113900406,B,MACHO
-168.04533438012004,-0.2906904360085374,B,MACHO
-166.0097196069546,-0.1693342345680815,B,MACHO
-164.0215050172992,0.009407457476003245,B,MACHO
-157.01035273913294,0.2803422327849301,B,MACHO
-147.98748445603997,-0.4788395855286236,B,MACHO
-143.0462470892817,-0.18532691227728826,B,MACHO
-141.05133210262287,-0.07525965980803484,B,MACHO
-137.0868025519885,0.190030641015289,B,MACHO
-135.07788774790242,0.29069043600853384,B,MACHO
-133.1297734864056,0.3113868424557449,B,MACHO
-131.0701586068608,0.32267579142694913,B,MACHO
-131.03525836998597,0.2756385040469276,B,MACHO
-127.07093016291037,-0.6124254816878878,B,MACHO
-125.10341642983258,-0.5710326687934675,B,MACHO
-124.13970976602283,-0.5014174834710357,B,MACHO
-120.10138249164447,-0.26529030082332383,B,MACHO
-119.14577615680172,-0.18532691227728826,B,MACHO
-115.6668536523357,0.08184488004123835,B,MACHO
-114.1251439745538,0.1279414216736594,B,MACHO
-114.10244384268299,0.14487484513046667,B,MACHO
-112.13553170533852,0.28786819876573233,B,MACHO
-110.14421972585842,0.30574236797014187,B,MACHO
-109.1308137560263,0.33772772338855717,B,MACHO
-108.13690797332674,0.3085646052129434,B,MACHO
-107.68690535379574,0.2784607412897291,B,MACHO
-104.15098561672492,-0.614306973183087,B,MACHO
-97.67135226400568,-0.18814914952008976,B,MACHO
-97.13664975436407,-0.2878681987657341,B,MACHO
-93.69773385394363,-0.08843010027444187,B,MACHO
-91.70482522714885,0.0649114565844311,B,MACHO
-86.70340543752536,0.30480162222254137,B,MACHO
-86.12310339463875,0.3132683339509441,B,MACHO
-82.67609150707722,0.32361653717454963,B,MACHO
-81.72698851721361,0.0940745747600431,B,MACHO
-77.78467715857549,-0.5653881943078627,B,MACHO
-73.77956748474391,-0.3076238594653429,B,MACHO
-69.77735977433622,-0.01787416920440954,B,MACHO
-67.70825653988868,0.13076365891645914,B,MACHO
-65.86875421181321,0.21166779321009876,B,MACHO
-63.75405193353073,0.2925719275037366,B,MACHO
-62.76625109370798,0.3160905711937456,B,MACHO
-61.75125034805386,0.30103863923213936,B,MACHO
-60.88034987589344,0.30103863923213936,B,MACHO
-59.853549364954226,0.42427633216779626,B,MACHO
-58.71534891147167,0.3640686043213677,B,MACHO
-57.87204879196361,0.12323769293565512,B,MACHO
-56.799348654691144,0.13452664190686114,B,MACHO
-55.8064486924559,0.0583262363512258,B,MACHO
-54.78464885009453,-0.34431294362176246,B,MACHO
-53.801549145020545,-0.5409288048702532,B,MACHO
-52.714849573560066,-0.46096541632421584,B,MACHO
-50.765050800051526,-0.3480759266121627,B,MACHO
-49.90785154653713,-0.2850459615229344,B,MACHO
-47.88775352342054,-0.1928528782580905,B,MACHO
-46.8076547626406,-0.11194874396445442,B,MACHO
-45.89095599809662,-0.08278562578884063,B,MACHO
-45.84545603999869,0.0564447448560248,B,MACHO
-44.80315752001479,0.04515579588482055,B,MACHO
-43.7158591998741,0.11947470994525489,B,MACHO
-41.93776240712032,0.2624680635805223,B,MACHO
-40.68616474699229,0.2492976231141153,B,MACHO
-37.92437089700253,0.32361653717454963,B,MACHO
-35.74297628039493,0.29445341899893585,B,MACHO
-33.87888145726174,-0.40075768847778726,B,MACHO
-32.82618451444432,-0.13170440466406141,B,MACHO
-31.93118728417903,-0.07337816831283561,B,MACHO
-29.965193616691977,0.16086752283967343,B,MACHO
-28.96829699492082,-0.2850459615229344,B,MACHO
-26.9548041629605,-0.0329261011660158,B,MACHO
-25.719708709046245,-0.2342456911525126,B,MACHO
-24.904111923184253,-0.20131958998649502,B,MACHO
-18.92723728204146,0.20131958998649147,B,MACHO
-16.992346338462085,0.2765792497945281,B,MACHO
-12.940766462590544,0.26340880932812105,B,MACHO
-11.98167148977518,0.45532094183861105,B,MACHO
-4.953010814264417,0.05550399910842607,B,MACHO
-4.746311977505683,-0.36783158731177146,B,MACHO
-3.964516704436392,-0.36689084156417273,B,MACHO
-3.7766177700832486,-0.33678697764095844,B,MACHO
-2.9369228961877525,-0.27375701255172835,B,MACHO
-2.928022946231067,-0.190030641015289,B,MACHO
-2.9192229961045086,-0.15146006536367196,B,MACHO
-1.8849293165840209,-0.2295419624145083,B,MACHO
-0.9528351253829896,-0.045155795884822325,B,MACHO
-0.9439351768232882,0.08560786303163859,B,MACHO
-0.9351352280937136,0.19849735274368996,B,MACHO
4.077432551886886,0.17027498031567845,B,MACHO
4.086232496891172,0.17215647181087945,B,MACHO
4.0951324412599215,0.17591945480128146,B,MACHO
5.273924630135298,0.2596458263377208,B,MACHO
6.032519481610508,0.5512770080938552,B,MACHO
6.050219369586557,0.42803931515820004,B,MACHO
7.045212627854197,0.30292013072734036,B,MACHO
7.054012571461499,0.3490166723597614,B,MACHO
7.062912514898926,0.36218711282616844,B,MACHO
8.144805141258985,0.3160905711937456,B,MACHO
14.012263773474839,-0.4430912471198063,B,MACHO
14.021163713652642,-0.5954920582310788,B,MACHO
14.029963654000314,-0.5710326687934675,B,MACHO
15.99864937365055,-0.6058402614546825,B,MACHO
20.134418895933774,-0.33584623189335794,B,MACHO
20.198518424294893,-0.2991571477369419,B,MACHO
22.05530447605997,-0.09971904924564612,B,MACHO
23.975689934100966,-0.08843010027444187,B,MACHO
29.989843930117782,0.2897496902609351,B,MACHO
29.998743865173306,0.3151498254461451,B,MACHO
30.007543800864372,0.29821640198933963,B,MACHO
32.027128226589404,0.29445341899893585,B,MACHO
33.9901130348444,0.2831644700277316,B,MACHO
33.9989129700698,0.2784607412897291,B,MACHO
34.007812904659666,0.2765792497945281,B,MACHO
35.18620381690562,0.33020175740775315,B,MACHO
37.00458971131593,-0.5945513124834783,B,MACHO
37.01338964654133,0.38946873950658123,B,MACHO
37.02228958066553,0.04045206714681804,B,MACHO
38.9485746556893,-0.6453515828539018,B,MACHO
38.98157441476361,-0.23518643690010954,B,MACHO
46.05022014724091,0.07243742256523333,B,MACHO
46.0590200824663,0.15898603134447242,B,MACHO
46.06792001612485,0.04421505013721827,B,MACHO
47.00961284246296,-0.10724501522645191,B,MACHO
47.018512777518474,-0.1044227779836504,B,MACHO
47.02731271320955,-0.10536352373124913,B,MACHO
47.99440537625925,-0.040452067146819815,B,MACHO
49.0127976955846,0.7535373438279507,B,MACHO
49.021697631571435,0.5362250761322489,B,MACHO
49.030797565355904,0.3085646052129434,B,MACHO
55.01025317516178,0.3527796553501634,B,MACHO
58.02543138572947,0.27093477530892507,B,MACHO
59.02632425446063,0.3396092148837564,B,MACHO
59.035324192605906,0.33772772338855717,B,MACHO
59.04422413045541,0.36500935006896995,B,MACHO
60.005117328371846,0.16839348882047744,B,MACHO
61.153209285810604,-0.5936105667358778,B,MACHO
62.02590321842581,-0.8777157825112099,B,MACHO
62.03470315877348,-0.048918778875224334,B,MACHO
62.04360309895128,-0.49859524622823415,B,MACHO
63.03669625287876,-0.610543990192685,B,MACHO
63.04559619259089,-0.5851438550074732,B,MACHO
63.05449613276869,-0.616188464678288,B,MACHO
64.01418957253918,-0.5343435846370514,B,MACHO
67.02966938028112,0.7638855470515544,B,MACHO
67.03856932325289,0.39040948525417996,B,MACHO
67.04736926592886,0.29351267325133534,B,MACHO
68.02686284203082,-0.2267197251717068,B,MACHO
68.03576278500259,-0.2530606061045191,B,MACHO
68.04456272860989,-0.26529030082332383,B,MACHO
70.01125004841015,-0.13828962489726493,B,MACHO
71.97033771127462,0.11759321845005388,B,MACHO
71.98373763076961,0.9783755775044547,B,MACHO
73.02773119462655,0.06397071083682881,B,MACHO
73.03653114102781,0.06585220233202804,B,MACHO
73.0454310872592,0.06773369382723082,B,MACHO
74.03152508521453,0.13452664190686114,B,MACHO
74.98821933707222,0.20696406447209448,B,MACHO
74.99841927783564,0.20414182722929297,B,MACHO
75.01001921063289,0.2144900304528985,B,MACHO
