HJD,MAG,BAND,SURVEY
1183.958568871487,-0.005787945196395583,R,MACHO
1185.0770647660831,0.3646405473728258,R,MACHO
1187.995955039747,0.38779232815840103,R,MACHO
1275.9383089309558,0.31833698580166825,R,MACHO
1278.9993378650395,0.5614306840502188,R,MACHO
1281.9942666408604,0.5012360540077232,R,MACHO
1284.9878957653418,0.38547715007983996,R,MACHO
1287.9106245022267,0.3553798350585957,R,MACHO
1289.0035352520645,-0.6470922729568578,R,MACHO
1290.0288453823887,-0.0891343560244735,R,MACHO
1291.0354553516956,0.2604575338377302,R,MACHO
1292.0125650516713,-0.6239404921712826,R,MACHO
1293.035275196191,-0.13775309567418148,R,MACHO
1295.0078948060982,0.0891343560244664,R,MACHO
1298.934533833526,0.07524328755312126,R,MACHO
1300.9930541999636,0.6355163825640631,R,MACHO
1302.8587726769038,0.07292810947456019,R,MACHO
1303.9985838411376,0.3553798350585957,R,MACHO
1305.8694022400305,-0.02662454790341684,R,MACHO
1307.8733217790725,-0.5012360540077303,R,MACHO
1308.9749324233271,0.10534060257436906,R,MACHO
1311.9015606134199,0.017363835589179644,R,MACHO
1313.9685802478346,-0.6378315606426277,R,MACHO
1315.8528980286792,0.8925011492839623,R,MACHO
1317.858216678258,-0.24425128728783108,R,MACHO
1319.8949353499338,0.6285708483283905,R,MACHO
1325.9140888322145,0.3322280542730134,R,MACHO
1330.9420312251896,0.14469862990984694,R,MACHO
1344.3171318285167,0.3715860816084984,R,MACHO
1349.8922675740905,0.13312273951705933,R,MACHO
1355.3275985233486,-0.34148876658725413,R,MACHO
1362.3001320539042,0.10534060257436906,R,MACHO
1378.2706809965894,0.13312273951705933,R,MACHO
1384.2503886967895,0.13775309567417438,R,MACHO
1387.2789903478695,0.10997095873148055,R,MACHO
1391.2564901784065,0.3600101912157072,R,MACHO
1393.2722891010346,0.012733479432068151,R,MACHO
1395.194287411403,-0.670244053742433,R,MACHO
1396.3133862069808,-0.040515616374761976,R,MACHO
1400.3313800217584,0.336858410430132,R,MACHO
1405.2088688858787,-0.2998155611732152,R,MACHO
1408.1536602829583,-0.376216437765617,R,MACHO
1409.3191565563905,0.1655352326168682,R,MACHO
1411.2803496955896,-0.38547715007984706,R,MACHO
1414.162438491825,-0.5776369306001321,R,MACHO
1415.287333829794,0.09607989026013541,R,MACHO
1420.3124104952442,-0.6146797798570525,R,MACHO
1422.2269006087445,0.3461191227443621,R,MACHO
1424.140990188811,-0.20952361610946468,R,MACHO
1427.1570727825165,-0.2627727119162948,R,MACHO
1430.1254544160327,-0.35769501313715324,R,MACHO
1432.2729404522104,0.0891343560244664,R,MACHO
1433.2849336448126,-0.35769501313715324,R,MACHO
1434.1261278409506,0.10765578065292658,R,MACHO
1435.1320208413526,0.4086289308654152,R,MACHO
1436.1436136784037,-0.48039945130070905,R,MACHO
1438.2517983778382,0.390107506236955,R,MACHO
1441.038777248934,0.32528252003734437,R,MACHO
1444.071253386326,0.35306465698003464,R,MACHO
1447.0451290467754,0.2604575338377302,R,MACHO
1450.2095022904687,0.2975003830946541,R,MACHO
1459.0611227797344,0.10997095873148055,R,MACHO
1463.1338843707929,0.41325928702253023,R,MACHO
1464.1181749319655,-0.5521699717359994,R,MACHO
1467.1108459457755,-0.6262556702498436,R,MACHO
1469.2532249721698,0.38779232815840103,R,MACHO
1471.1765059782192,-0.10997095873149121,R,MACHO
1472.1968958573416,0.36232536929426473,R,MACHO
1472.9870879389346,-0.16785041069543283,R,MACHO
1477.1850460190326,-0.22804504073792842,R,MACHO
1479.1136266337708,0.12154684912427172,R,MACHO
1480.0393173010086,-0.37158608160850193,R,MACHO
1482.9703877749853,-0.5081815882434029,R,MACHO
1485.0868665250018,0.42020482125820635,R,MACHO
1487.0772465360349,0.10534060257436906,R,MACHO
1489.1215260801835,-0.5382789032646507,R,MACHO
1492.0963964629916,-0.663298519506764,R,MACHO
1493.2277852711268,-0.015048657510625674,R,MACHO
1495.0208676028994,-0.526703012871863,R,MACHO
1496.1082569840366,-0.0983950683387036,R,MACHO
1501.2311076270416,-0.4734539170650365,R,MACHO
1508.010144798085,-0.4387262458866701,R,MACHO
1510.9782183710486,-0.568376218285902,R,MACHO
1513.100899959449,0.41325928702253023,R,MACHO
1514.1556909475476,-0.5128119444005144,R,MACHO
1515.0168836610392,0.1516441641455195,R,MACHO
1515.988975525368,0.3322280542730134,R,MACHO
1519.0448506064713,0.29981556117320807,R,MACHO
1526.141296717804,-0.6401467387211888,R,MACHO
1527.0682901339605,-0.2836093146233125,R,MACHO
1531.0386631838046,0.11228613681004163,R,MACHO
1534.1264437027273,0.0891343560244664,R,MACHO
1536.2044313335791,0.04514597253187347,R,MACHO
1542.0066002458334,-0.6540378071925339,R,MACHO
1545.202485271264,-0.6332012044855162,R,MACHO
1555.1365494704808,-0.327597698115909,R,MACHO
1555.2246491950934,-0.2766637803876364,R,MACHO
1556.2257465263829,0.37853161584417094,R,MACHO
1557.079844435677,0.3461191227443621,R,MACHO
1558.0395421907306,-0.35306465698004175,R,MACHO
-1175.7529146564193,-0.6711287600006131,B,MACHO
-1174.7803134503774,-0.06647973566043852,B,MACHO
-1173.7234122822993,0.33556438000030475,B,MACHO
-1172.7565114106985,-0.4970151666042266,B,MACHO
-1169.7845096806996,-0.0886396475472484,B,MACHO
-1167.8044093502685,0.23901047820776355,B,MACHO
-1166.8065094291233,0.21210201377377835,B,MACHO
-1164.8069100882856,0.22951337311341824,B,MACHO
-1163.8792106495239,0.3893813088682787,B,MACHO
-1163.7364106872121,0.269084644339868,B,MACHO
-1157.8071176335216,0.378301352924872,B,MACHO
-1156.7902193968184,-0.6363060413213333,B,MACHO
-1155.8111212691292,0.058565481415145726,B,MACHO
-1149.6824364447964,-0.05065122716985826,B,MACHO
-1147.7805424300022,-0.45902674622683115,B,MACHO
-1144.7127532283776,-0.3450614850946536,B,MACHO
-1143.7282570195387,-0.22476482056624114,B,MACHO
-1114.7909301668408,0.1899421018869667,B,MACHO
-1113.8202378116548,0.3134044681134931,B,MACHO
-1111.7179546738043,0.1788621459435582,B,MACHO
-1110.7205628417432,0.3023245121700864,B,MACHO
-1104.7160140038468,0.3751356512267563,B,MACHO
-1090.972641597502,-0.4574438953777751,B,MACHO
-1090.9580417331308,-0.43844968518907734,B,MACHO
-1083.851311614737,0.06489688481138067,B,MACHO
-1082.7443226492032,0.37671850207581414,B,MACHO
-1081.8909311941825,-0.6917058210383651,B,MACHO
-1079.8964511868544,0.343478634245594,B,MACHO
-1071.9503311668525,-0.25325613584928774,B,MACHO
-1070.9105416052043,0.22476482056624114,B,MACHO
-1069.978050984908,0.19469065443413847,B,MACHO
-1067.9624711596407,0.18835925103790707,B,MACHO
-1065.8169925203547,-0.29282740707573574,B,MACHO
-1063.824912263546,0.28491315283045004,B,MACHO
-1061.7636325573546,0.14087372556616629,B,MACHO
-1060.9447405799292,0.3941298614154558,B,MACHO
-1060.9122408898547,0.3513928884908868,B,MACHO
-1059.9061506944709,-0.6030661734911149,B,MACHO
-1057.8622704651207,0.3513928884908868,B,MACHO
-1051.8185275779106,0.3165701698116088,B,MACHO
-1049.92464497732,-0.17094789169826896,B,MACHO
-1033.9345791912638,0.04590267462268294,B,MACHO
-1032.9400866553187,0.34664433594371147,B,MACHO
-1013.9116041488014,0.3545585901890025,B,MACHO
-1011.9153133812359,0.11871381367935463,B,MACHO
-1010.9228177350012,0.3862156071701648,B,MACHO
-1009.9213219680825,-0.6078147260382902,B,MACHO
-1002.9715468003417,-0.10763385773594614,B,MACHO
-1000.9698524489067,-0.4447810885853105,B,MACHO
-1000.751853087917,-0.6695459091515534,B,MACHO
-998.954557442572,0.29124455622667966,B,MACHO
-997.9607596439308,-0.14720512896239768,B,MACHO
-997.7718601012602,-0.6046490243401728,B,MACHO
-997.7617601263336,-0.6062318751892324,B,MACHO
-992.9648680896498,0.3403129325474854,B,MACHO
-992.766068399418,0.2754160477360994,B,MACHO
-991.915969313588,0.2516732850002299,B,MACHO
-984.7763724392281,-0.45269534283059976,B,MACHO
-983.966072150506,0.034822718679278,B,MACHO
-983.848772145342,0.08389109500007663,B,MACHO
-982.813371684868,0.3608899935852339,B,MACHO
-980.9449703022838,-0.05065122716985826,B,MACHO
-980.8149702334777,0.06331403396232282,B,MACHO
-978.8665681215933,-0.6806258650949584,B,MACHO
-977.9575668885373,-0.0933882000944255,B,MACHO
-977.8284667516127,-0.030074166132102675,B,MACHO
-973.846359691117,0.2706674951889241,B,MACHO
-969.9857501937075,0.15986793575486047,B,MACHO
-966.9817410879767,0.29282740707574106,B,MACHO
-966.7608404420315,-0.08389109500007841,B,MACHO
-962.7490257974713,-0.34189578339653615,B,MACHO
-962.0037226933057,0.08547394584913448,B,MACHO
-955.8775946786627,0.04115412207550939,B,MACHO
-954.8074892153965,0.4020441156607433,B,MACHO
-954.014984960202,-0.639471743019449,B,MACHO
-953.8745842622592,-0.7027857769817736,B,MACHO
-952.7913784137927,-0.034822718679278,B,MACHO
-950.8804675922728,-0.6078147260382902,B,MACHO
-949.9580621686763,-0.17411359339638466,B,MACHO
-949.813861372415,-0.06331403396232105,B,MACHO
-948.8204554091208,0.3244844240568998,B,MACHO
-945.8937370372004,0.2754160477360994,B,MACHO
-939.9645964256488,0.15670223405674655,B,MACHO
-938.9884893191048,0.37355280037769845,B,MACHO
-938.0019820262677,-0.5049294208495176,B,MACHO
-937.009574579075,0.0933882000944255,B,MACHO
-934.9029584527016,-0.5286721835853854,B,MACHO
-934.8332579354757,-0.46377529877400825,B,MACHO
-933.9354508514516,0.08230824415101701,B,MACHO
-933.8433501599357,0.11396526113217753,B,MACHO
-932.0019353684038,-0.6885401193402476,B,MACHO
-930.9552268618718,0.009497105094348868,B,MACHO
-929.9772187909113,0.3403129325474854,B,MACHO
-929.8637178945356,0.41787262415132354,B,MACHO
-925.0064764507117,-0.18202784764167568,B,MACHO
-924.0848683430812,0.2453418816039985,B,MACHO
-923.8186660939826,0.3197358715097245,B,MACHO
-922.9497583503836,-0.23426192566059,B,MACHO
-922.8408574215136,-0.47643810556647104,B,MACHO
-921.9936497961172,-0.2516732850002299,B,MACHO
-921.9840497141704,-0.2105191629247205,B,MACHO
-918.9235219708644,-0.25325613584928774,B,MACHO
-916.9407036416233,0.20893631207566088,B,MACHO
-916.0171949942596,-0.4289525800947285,B,MACHO
-913.0007665245793,-0.5160093767929226,B,MACHO
-910.9546469654888,0.3814670546229877,B,MACHO
-909.9706374765374,-0.5967347700948835,B,MACHO
-905.0344893443396,0.3276501257550155,B,MACHO
-904.0378795415164,-0.620477532830753,B,MACHO
-903.0415697186252,-0.11079955943406361,B,MACHO
-902.9339686995372,-0.006331403396231394,B,MACHO
-902.0325597552584,0.30074166132102853,B,MACHO
-901.9021585150624,0.3830499054720473,B,MACHO
-901.0410499405116,-0.3387300816984222,B,MACHO
-900.0528401434423,-0.2010220578303734,B,MACHO
-899.9476391421631,-0.10130245433971474,B,MACHO
-899.0531302252783,0.25325613584928774,B,MACHO
-898.9464292083867,0.3054902138682021,B,MACHO
-898.0404201755301,-0.04115412207550939,B,MACHO
-896.0437003355472,0.22001626801906937,B,MACHO
-894.8989890143275,-0.020577061037753808,B,MACHO
-892.9613697542809,0.23426192566059,B,MACHO
-892.0192603883335,0.32606727490595766,B,MACHO
-891.034950631205,-0.4337011326419056,B,MACHO
-887.9785204729998,-0.4732724038683571,B,MACHO
-887.0267110951245,0.08547394584913448,B,MACHO
-885.0438916669227,-0.6442202955666243,B,MACHO
-882.009862201754,-0.6616316549062642,B,MACHO
-881.0472529064864,-0.028491315283046603,B,MACHO
-879.06153388042,-0.6093975768873463,B,MACHO
-877.0309146363287,0.23584477650964963,B,MACHO
-876.0581054771318,-0.3450614850946536,B,MACHO
-875.0576961240732,-0.1962735052831981,B,MACHO
-874.0611868640407,0.28807885452856397,B,MACHO
-873.0475775147787,-0.030074166132102675,B,MACHO
-872.042868308723,-0.2405933290568214,B,MACHO
-868.9748406400902,-0.24375903075493888,B,MACHO
-866.9686229084617,0.25009043415117027,B,MACHO
-865.977114258334,-0.3339815291512487,B,MACHO
-865.0577062852681,0.15670223405674655,B,MACHO
-864.0706978277302,0.37671850207581414,B,MACHO
-859.0512561877257,0.06014833226420535,B,MACHO
-856.6645371951163,-0.4273697292456706,B,MACHO
-856.0654325494542,-0.030074166132102675,B,MACHO
-855.6635294104925,0.11871381367935463,B,MACHO
-855.0733248954639,0.3197358715097245,B,MACHO
-854.0773173165508,-0.6093975768873463,B,MACHO
-853.658914137166,-0.5650777531137212,B,MACHO
-853.0779098221101,-0.11554811198123716,B,MACHO
-847.6618711319752,-0.6727116108496674,B,MACHO
-847.0773672084323,-0.2659189426417523,B,MACHO
-846.6599643598311,-0.030074166132102675,B,MACHO
-846.0569603950718,0.2754160477360994,B,MACHO
-845.0705539216287,0.23109622396247254,B,MACHO
-843.6578448186629,-0.09497105094348157,B,MACHO
-836.689804031048,0.23742762735870748,B,MACHO
-836.0787008209154,0.4162897733022657,B,MACHO
-835.0771955908276,-0.5524149463212584,B,MACHO
-827.6757613597438,0.08072539330196093,B,MACHO
-818.7461312194354,-0.14720512896239768,B,MACHO
-817.7030285005458,0.3070730647172599,B,MACHO
-816.6595259569583,-0.4479467902834262,B,MACHO
-815.7628239672632,-0.2405933290568214,B,MACHO
-814.8032219554296,0.24217617990588103,B,MACHO
-812.7760181557387,-0.3624728444342935,B,MACHO
-810.7841150946915,0.28491315283045004,B,MACHO
-809.7758137895726,-0.386215607170163,B,MACHO
-804.7470098002814,0.37038709867958275,B,MACHO
-802.7560093896464,0.06014833226420535,B,MACHO
-799.7474100114778,-0.0015828508490578486,B,MACHO
-797.816311235074,-0.6616316549062642,B,MACHO
-795.7964131417682,0.29757595962291106,B,MACHO
-790.8086207783781,-0.2516732850002299,B,MACHO
-789.8207227829843,0.22476482056624114,B,MACHO
-788.8117249873468,0.14245657641522413,B,MACHO
-787.7786274082029,-0.28807885452856397,B,MACHO
-784.6758357323706,-0.3276501257550155,B,MACHO
-783.7755384780468,0.15670223405674655,B,MACHO
-782.8487414387055,0.378301352924872,B,MACHO
-781.8250448256731,-0.5128436750948069,B,MACHO
-780.8502482250333,0.09180534924536587,B,MACHO
-778.7342560519464,-0.5603292005665494,B,MACHO
-777.8557595689781,0.037988420377393695,B,MACHO
-776.8514636815526,0.37355280037769845,B,MACHO
-775.8461679527536,-0.9038078348121434,B,MACHO
-775.7906681708992,-0.666380207453436,B,MACHO
-774.8637722842395,-0.04590267462268294,B,MACHO
-765.8835184187628,-0.2896617053776218,B,MACHO
-744.7754685860127,-0.5049294208495176,B,MACHO
-742.8754845573567,0.25642183754740167,B,MACHO
-741.8638931792227,0.026908464433985202,B,MACHO
-734.7373563959262,-0.3814670546229877,B,MACHO
-733.8704643812962,0.13612517301899274,B,MACHO
-732.8609737167136,0.38779845801922086,B,MACHO
-731.8211833965033,-0.5160093767929226,B,MACHO
-730.9081919882448,0.037988420377393695,B,MACHO
-729.8563019051218,0.3561414410380621,B,MACHO
-728.8655113233252,-0.6695459091515534,B,MACHO
-726.8616305324249,0.34664433594371147,B,MACHO
-725.9400394619443,-0.6948715227364808,B,MACHO
-721.8014798774384,-0.0933882000944255,B,MACHO
-718.7680099243297,-0.15670223405674655,B,MACHO
-716.9039285350591,0.0680625865094946,B,MACHO
-715.9950376590714,-0.35297573933994464,B,MACHO
-713.7676599523984,0.0,B,MACHO
-712.8936687507668,-0.39096415971733656,B,MACHO
-711.8754789899103,0.17411359339638643,B,MACHO
-709.9035988501273,-0.5001808683023405,B,MACHO
-707.9650183892809,0.34981003764182717,B,MACHO
-696.8414293117821,-0.0886396475472484,B,MACHO
-691.9362769383006,0.0933882000944255,B,MACHO
-689.9037962970323,0.22159911886812722,B,MACHO
-687.9171149861068,-0.37355280037769667,B,MACHO
-686.9116243449971,0.15986793575486047,B,MACHO
-685.9409333192742,0.3545585901890025,B,MACHO
-681.9594693793915,-0.6442202955666243,B,MACHO
-680.8193794665858,0.15353653235862907,B,MACHO
-680.8007796336897,0.14720512896239768,B,MACHO
-626.9597689462827,0.3387300816984222,B,MACHO
-623.9574715062046,0.31815302066066664,B,MACHO
-622.939372016117,-0.5350035869816203,B,MACHO
-621.830172394868,-0.06014833226420535,B,MACHO
-620.9739724663086,0.40837551905697467,B,MACHO
-618.8688722271472,-0.18361069849073353,B,MACHO
-617.8151718191803,0.2991588104719707,B,MACHO
-612.8678671577945,-0.3260672749059559,B,MACHO
-608.9733604448847,0.11079955943406361,B,MACHO
-600.9856385863386,-0.6774601633968445,B,MACHO
-599.9129348602146,-0.05381692886797396,B,MACHO
-594.7865144158714,-0.6141461294345216,B,MACHO
-593.839210151229,-0.12187951537747033,B,MACHO
-593.8249100917019,-0.10288530518877259,B,MACHO
-592.7639051922597,0.31182161726443525,B,MACHO
-589.8735908670351,0.2405933290568214,B,MACHO
-587.1198760257103,0.2105191629247205,B,MACHO
-585.7926686122082,0.2453418816039985,B,MACHO
-583.9203575346619,0.13612517301899274,B,MACHO
-582.90495135542,0.3751356512267563,B,MACHO
-575.9222050975078,-0.7201971363214099,B,MACHO
-574.9623982412741,-0.08230824415101701,B,MACHO
-573.8557902616449,0.34981003764182717,B,MACHO
-570.8859680178575,0.29282740707574106,B,MACHO
-565.8089278200641,-0.13137662047181742,B,MACHO
-564.8898202315903,0.22001626801906937,B,MACHO
-563.8122112900019,0.02374276273587128,B,MACHO
-562.877103399951,-0.3323986783021873,B,MACHO
-554.8319326611237,0.3862156071701648,B,MACHO
-553.8347235494293,-0.5096779733966894,B,MACHO
-552.8993149227463,0.04431982377362509,B,MACHO
-551.845505177509,0.4305354309437881,B,MACHO
-550.9782970449887,-0.6917058210383651,B,MACHO
-549.9264872022903,-0.01741135933963811,B,MACHO
-548.9350778455846,0.343478634245594,B,MACHO
-547.9560685502365,-0.5729920073590122,B,MACHO
-546.8939584451728,-0.0902224983963098,B,MACHO
-543.9129297407344,-0.12029666452841248,B,MACHO
-540.9501008717343,-0.2627532409436366,B,MACHO
-538.9895816165954,0.28807885452856397,B,MACHO
-537.959871484898,-0.37355280037769667,B,MACHO
-535.927651416976,0.3513928884908868,B,MACHO
-534.9923421288839,-0.46377529877400825,B,MACHO
-533.9819321134128,0.1345423221699349,B,MACHO
-532.9688220620155,0.36722139698146705,B,MACHO
-531.9319117758423,-0.5207579293400979,B,MACHO
-529.8987915813923,0.44003253603813697,B,MACHO
-526.9320621122606,0.3276501257550155,B,MACHO
-525.9210520936176,-0.6363060413213333,B,MACHO
-521.9920132844709,-0.13137662047181742,B,MACHO
-520.9901034496725,0.3039073630191442,B,MACHO
-519.9971937276423,-0.19152495273602455,B,MACHO
-519.9463932481594,-0.28649600367950434,B,MACHO
-515.9653546111658,-0.29124455622668144,B,MACHO
-514.9718450657092,0.23584477650964963,B,MACHO
-513.9668354578316,0.2627532409436366,B,MACHO
-512.9978262279183,-0.4178726241513253,B,MACHO
-511.9706165138632,0.19310780358508062,B,MACHO
-510.9851072342135,0.36722139698146705,B,MACHO
-510.0256982417777,-0.5191750784910383,B,MACHO
-506.98157013300806,-0.4780209564155289,B,MACHO
-503.00983435241517,-0.05381692886797396,B,MACHO
-502.9817341119052,-0.011079955943406716,B,MACHO
-500.9781165127643,-0.6315574887741615,B,MACHO
-499.0196996089071,0.1345423221699349,B,MACHO
-493.99195779208094,-0.151953681509573,B,MACHO
-490.0076263709925,0.24217617990588103,B,MACHO
-487.6710086734965,-0.15037083066051338,B,MACHO
-487.03320399997773,0.20260490867942949,B,MACHO
-486.03589671989914,0.3751356512267563,B,MACHO
-485.0447895964608,-0.45586104452871723,B,MACHO
-483.0267754564993,0.3165701698116088,B,MACHO
-481.6717661791481,-0.3181530206606684,B,MACHO
-481.0576621163637,-0.03957127122645154,B,MACHO
-480.0331553760916,0.3988784139626258,B,MACHO
-478.68824666831637,-0.4368668343400195,B,MACHO
-473.06691307015717,-0.386215607170163,B,MACHO
-468.7783902771772,-0.08547394584913448,B,MACHO
-467.66688475525007,0.33239867830219083,B,MACHO
-467.0833820174448,0.2405933290568214,B,MACHO
-466.0757773029618,-0.2896617053776218,B,MACHO
-464.75277128536254,0.25325613584928774,B,MACHO
-463.0780641348101,-0.4004612648116854,B,MACHO
-462.08086005505163,0.18677640018884922,B,MACHO
-460.77425490459433,0.11396526113217753,B,MACHO
-459.7371510146185,-0.27383319688704155,B,MACHO
-458.7644475423732,0.20577061037754696,B,MACHO
-457.68454381497565,0.15670223405674655,B,MACHO
-456.79654095927253,-0.38304990547204554,B,MACHO
-452.78842941578483,0.1297937696227578,B,MACHO
-449.81022251816466,0.030074166132102675,B,MACHO
-448.73532034782687,0.3941298614154558,B,MACHO
-446.7944169864058,-0.044319823773626865,B,MACHO
-446.77671695128083,-0.007914254245289243,B,MACHO
-445.82241553394135,0.32290157320784374,B,MACHO
-444.81811418384314,-0.6220603836798126,B,MACHO
-443.77191293658683,-0.034822718679278,B,MACHO
-442.76161191798747,0.30074166132102853,B,MACHO
-441.69451100518927,-0.6363060413213333,B,MACHO
-440.720710370224,-0.15511938320769048,B,MACHO
-439.73910988727584,0.3023245121700864,B,MACHO
-438.69960952876136,-0.4178726241513253,B,MACHO
-436.6914093736559,0.2769988985851626,B,MACHO
-432.79681103816256,0.29282740707574106,B,MACHO
-431.7530118864961,-0.3688042478305249,B,MACHO
-430.7143129142932,0.18044499679261783,B,MACHO
-429.75631404994056,0.3482271867927711,B,MACHO
-427.7925168373622,0.0965539017925412,B,MACHO
-426.76601853128517,0.38779845801922086,B,MACHO
-425.79392031580215,-0.593569068396766,B,MACHO
-424.7723223394714,0.08705679669819233,B,MACHO
-421.81872919294983,-0.026908464433985202,B,MACHO
-420.80443186173216,0.3608899935852339,B,MACHO
-419.7992346738465,-0.6774601633968445,B,MACHO
-418.8321375483647,-0.07597684075478561,B,MACHO
-413.78805486299103,-0.1851935493397896,B,MACHO
-412.7963587432168,-0.23584477650964963,B,MACHO
-411.8029627827928,0.25009043415117027,B,MACHO
-410.7647671503946,0.00791425424529102,B,MACHO
-409.81057133851573,-0.3244844240568998,B,MACHO
-408.83277576509863,0.19469065443413847,B,MACHO
-407.8088805363514,0.29599310877385143,B,MACHO
-406.8328852481209,-0.42578687839661455,B,MACHO
-403.7665009102784,-0.4796038072645885,B,MACHO
-402.78450622735545,0.10288530518877437,B,MACHO
-400.7796174939722,-0.5840719633024172,B,MACHO
-397.6968358899466,-0.6188946819816952,B,MACHO
-394.7950544087216,-0.6869572684911933,B,MACHO
-393.80436097690836,-0.07755969160384701,B,MACHO
-392.80686771450564,0.3102387664153756,B,MACHO
-391.89617400709534,-0.28491315283044827,B,MACHO
-391.83837438514456,-0.4242040275475567,B,MACHO
-390.80168162984774,-0.12821091877370172,B,MACHO
-389.7837888775394,0.24217617990588103,B,MACHO
-388.82219585357234,-0.151953681509573,B,MACHO
-387.8167032506317,-0.23901047820776533,B,MACHO
-382.80414183204994,0.28649600367950434,B,MACHO
-381.8462495259009,-0.4194554750003796,B,MACHO
-380.8480576314032,0.15353653235862907,B,MACHO
-379.8386659263633,0.3941298614154558,B,MACHO
-378.7776747401804,-0.47010670217023964,B,MACHO
-375.8166999500245,-0.5888205158495925,B,MACHO
-373.7758177672513,0.3751356512267563,B,MACHO
-371.805235312786,-0.026908464433985202,B,MACHO
-370.77384461089963,0.32606727490595766,B,MACHO
-369.7745537008159,-0.710700031227061,B,MACHO
-368.8506621844135,-0.10288530518877259,B,MACHO
-365.9042895981111,-0.19310780358508062,B,MACHO
-365.0066980943084,0.23267907481153216,B,MACHO
-364.89899907028297,0.26591894264175053,B,MACHO
-364.80739991273737,0.28491315283045004,B,MACHO
-364.7368005756289,0.31498731896255094,B,MACHO
-363.8806087234988,-0.03640556952833407,B,MACHO
-363.73421009490266,-0.386215607170163,B,MACHO
-362.90881800465286,-0.29757595962291283,B,MACHO
-361.8303283322603,0.199439206981312,B,MACHO
-361.7340292516165,0.27383319688704155,B,MACHO
-360.8522377749904,0.30865591556631955,B,MACHO
-359.9003470172174,-0.3688042478305249,B,MACHO
-359.76184833887964,-0.28491315283044827,B,MACHO
-359.75734838237986,-0.26750179349081016,B,MACHO
-358.8723570220172,0.199439206981312,B,MACHO
-358.86775706568733,0.18677640018884922,B,MACHO
-358.7501581995748,0.23426192566059,B,MACHO
-358.7457582429052,0.23742762735870748,B,MACHO
-357.7854676437564,0.2754160477360994,B,MACHO
-357.7810676866211,0.2548389866983438,B,MACHO
-357.7382681067102,0.1962735052831981,B,MACHO
-356.9625757718459,-0.5096779733966894,B,MACHO
-356.95767581788834,-0.5160093767929226,B,MACHO
-354.0525045851245,-0.6774601633968445,B,MACHO
-354.0481046270578,-0.7012029261327122,B,MACHO
-354.0284048146568,-0.628391787076044,B,MACHO
-354.0048050391488,-0.6157289802835813,B,MACHO
-353.83960662828764,-0.5065122716985755,B,MACHO
-353.73340768087644,-0.43844968518907734,B,MACHO
-352.8912160801701,0.0617311831132632,B,MACHO
-352.8868161225692,0.0933882000944255,B,MACHO
-351.97972520440817,0.3814670546229877,B,MACHO
-351.9752252479084,0.3830499054720473,B,MACHO
-350.9702352946624,-0.7660998109440929,B,MACHO
-350.9654353405349,-0.7391913465101076,B,MACHO
-350.75273743178695,-0.5445006920759692,B,MACHO
-350.7477374821901,-0.5555806480193723,B,MACHO
-349.97424527350813,-0.03323986783021837,B,MACHO
-349.969445320312,-0.03323986783021837,B,MACHO
-349.7552474294789,0.10130245433971474,B,MACHO
-349.75084747420624,0.0902224983963098,B,MACHO
-348.74645755812514,0.4447810885853105,B,MACHO
-347.87026637094095,-0.6853744176421337,B,MACHO
-345.821286985185,0.3213187223587841,B,MACHO
-344.85749669605866,-0.6727116108496674,B,MACHO
-344.8336969329976,-0.709117180378005,B,MACHO
-338.9419562090188,0.0902224983963098,B,MACHO
-338.9375562518835,0.06331403396232282,B,MACHO
-338.7489581289701,-0.3814670546229877,B,MACHO
-334.7970975553617,-0.2896617053776218,B,MACHO
-334.7911976147443,-0.29757595962291283,B,MACHO
-333.95230594882736,0.1440394272642802,B,MACHO
-333.94700599974016,0.11238241028312146,B,MACHO
-332.935215995647,0.3513928884908868,B,MACHO
-332.93071603914717,0.36405569528335135,B,MACHO
-331.8300268631428,-0.4067926682079168,B,MACHO
-331.82492691371584,-0.3893813088682805,B,MACHO
-328.91795530496165,-0.5824891124533611,B,MACHO
-326.82977544376627,0.36722139698146705,B,MACHO
-325.8586847344413,-0.6109804277364042,B,MACHO
-322.9105126061477,-0.7328599431138763,B,MACHO
-317.9314583479427,0.2769988985851626,B,MACHO
-311.8751112916507,0.2136848646228362,B,MACHO
-310.9136193888262,0.20577061037754696,B,MACHO
-309.85672818450263,-0.3339815291512487,B,MACHO
-308.92883581155917,0.1962735052831981,B,MACHO
-307.8807443184778,0.3339815291512451,B,MACHO
-306.856652520597,-0.40362696650979935,B,MACHO
-303.875175729394,-0.5429178412269096,B,MACHO
-302.88438321650034,0.0886396475472484,B,MACHO
-298.9193119886331,0.3023245121700864,B,MACHO
-296.9022258650512,-0.023742762735869505,B,MACHO
-295.8138331458904,0.34664433594371147,B,MACHO
-294.90853905119,-0.6109804277364042,B,MACHO
-292.8597520440817,0.3054902138682021,B,MACHO
-283.0111059504561,0.378301352924872,B,MACHO
-281.78741164924577,-0.3577242918871164,B,MACHO
-275.90483546163887,-0.6442202955666243,B,MACHO
-270.98255098285154,0.31815302066066664,B,MACHO
-268.88885635277256,-0.10446815603782866,B,MACHO
-265.93106261268264,-0.1725307425473268,B,MACHO
-260.8207698725164,-0.22634767141530077,B,MACHO
-247.9144674986601,-0.6964543735855386,B,MACHO
-246.7804659386165,0.028491315283046603,B,MACHO
-244.04306103987616,-0.18677640018884922,B,MACHO
