HJD,MAG,BAND,SURVEY
1111.0330167342909,-0.07119468159689113,B,MACHO
1114.0296050487086,-0.22652853235373627,B,MACHO
1119.0954846907407,0.30937325275738026,B,MACHO
1121.230975912884,0.08543361791626047,B,MACHO
1133.0870255562475,-0.4983627711782148,B,MACHO
1139.2416988275945,-0.8400972428432745,B,MACHO
1143.1974816340953,-0.3080788040010809,B,MACHO
1148.2371598570608,0.33914557415243785,B,MACHO
1158.088618450798,0.321023291564142,B,MACHO
1168.2324782959183,-0.038833462689213505,B,MACHO
1172.1584637551566,-0.5695574527751006,B,MACHO
1177.133346267976,0.23688412240418444,B,MACHO
1181.2136327866465,0.15921719702576098,B,MACHO
1184.1562236435714,0.4401125771443919,B,MACHO
1189.1177092804573,-0.11261704179871757,B,MACHO
1194.2419958952814,0.07637247662211166,B,MACHO
1205.2459730072878,-0.2718342388244839,B,MACHO
1215.104859821964,-0.19028396717713925,B,MACHO
1224.1355539266951,-0.762430317464851,B,MACHO
1232.1548538599166,0.11132259304239867,B,MACHO
1232.1995538524352,0.1436838119500763,B,MACHO
1241.2284596338868,-0.29772321395062384,B,MACHO
1247.0938666346485,-0.6083909154643141,B,MACHO
1250.0308710471727,-0.8310361015491257,B,MACHO
1251.9637742838822,0.17604503085775391,B,MACHO
1260.9711925536396,-0.10614479801718169,B,MACHO
1266.051805099938,-0.15015605573161928,B,MACHO
1278.9065433591604,0.08543361791626047,B,MACHO
1282.0387538326904,0.2964287651943085,B,MACHO
1287.957774921786,0.21746739105957857,B,MACHO
1290.8931858902795,0.10485034926086456,B,MACHO
1303.9044373836368,0.14109491443746336,B,MACHO
1306.9196498296226,0.012944487563068208,B,MACHO
1309.8976622717455,-0.09190586169780346,B,MACHO
1313.963979377877,0.208406249765428,B,MACHO
1317.9062961288728,0.22523408359742092,B,MACHO
1336.925975646358,0.20063955722758742,B,MACHO
1348.885622270871,-0.14109491443747224,B,MACHO
1362.8596703307705,0.2317063273789568,B,MACHO
1382.3185213925315,0.17863392837036685,B,MACHO
1391.322537267115,-0.10096700299195405,B,MACHO
1395.2410424766128,0.14238936319376982,B,MACHO
1405.2660511028953,0.2148784935469621,B,MACHO
1408.3014523074967,0.15274495324422688,B,MACHO
1412.1845528073611,0.3274955353456779,B,MACHO
1421.1661498951723,0.1061447980171728,B,MACHO
1424.202647631988,0.025888975126136415,B,MACHO
1428.2306436151266,0.8375083453306509,B,MACHO
1434.1612355774269,0.07766692537841813,B,MACHO
1436.174432306085,-0.5656741065061812,B,MACHO
1440.275124809705,0.13591711941223572,B,MACHO
1444.2624164274896,0.4245791920687054,B,MACHO
1451.1734995492734,0.29513431643800025,B,MACHO
1463.0763641041706,-0.06213354030274232,B,MACHO
1464.2437602761206,0.2925454189253873,B,MACHO
1471.0900362459945,0.33785112539613316,B,MACHO
1472.2545319981873,-0.3935124219173467,B,MACHO
1478.0221100072376,-0.4893016298840642,B,MACHO
1479.2229053531769,-0.14627270946269988,B,MACHO
1483.0928898612035,0.09967255423563692,B,MACHO
1489.0387652958746,-0.11908928558025167,B,MACHO
1492.1170523082833,-0.22911742986635097,B,MACHO
1494.1144437775947,0.06990023284057578,B,MACHO
1496.1347350976432,0.09837810547933046,B,MACHO
1506.1232917695306,0.16957278707621626,B,MACHO
1511.112770167645,-0.5786185940692512,B,MACHO
1513.2380610071125,0.29772321395061496,B,MACHO
1515.1286529325878,-0.12685597811809401,B,MACHO
1516.2051483355465,0.2640675462866344,B,MACHO
1526.086907286197,0.2899565214127726,B,MACHO
1534.183575696312,-0.3973957681862661,B,MACHO
1543.1026439131238,-0.22135073732850863,B,MACHO
HJD,MAG,BAND,SURVEY
5261.64842,15.450999999999999,I,OGLE
5262.64219,15.075999999999999,I,OGLE
5265.61092,15.01,I,OGLE
5266.60342,15.235,I,OGLE
5267.61665,15.421,I,OGLE
5268.5992799999985,14.987,I,OGLE
5269.56856,15.181,I,OGLE
5270.555170000001,15.372,I,OGLE
5271.57795,15.332,I,OGLE
5273.5664,15.335,I,OGLE
5274.59756,15.492,I,OGLE
5275.580779999998,15.079,I,OGLE
5276.57682,15.29,I,OGLE
5279.56494,15.22,I,OGLE
5281.54035,15.077,I,OGLE
5282.55982,15.144,I,OGLE
5284.56342,15.394,I,OGLE
5286.5461,15.314,I,OGLE
5288.55978,15.059000000000001,I,OGLE
5291.55389,14.975999999999999,I,OGLE
5293.5452399999995,15.404000000000002,I,OGLE
5295.50138,15.152000000000001,I,OGLE
5297.52708,15.436,I,OGLE
5430.91851,15.49,I,OGLE
5439.92804,15.343,I,OGLE
5444.89818,15.026,I,OGLE
5448.917079999998,15.190999999999999,I,OGLE
5451.83049,15.123,I,OGLE
5454.909479999998,15.082,I,OGLE
5457.77339,14.989,I,OGLE
5459.88535,15.402000000000001,I,OGLE
5462.88367,15.379000000000001,I,OGLE
5467.85422,15.057,I,OGLE
5468.84316,15.28,I,OGLE
5470.81812,14.977,I,OGLE
5471.86585,15.215,I,OGLE
5473.80069,15.114,I,OGLE
5477.8027,15.102,I,OGLE
5478.81015,15.306,I,OGLE
5481.7495100000015,15.252,I,OGLE
5483.78278,14.957,I,OGLE
5484.7948700000015,15.198,I,OGLE
5485.82167,15.392000000000001,I,OGLE
5487.74341,15.138,I,OGLE
5488.74557,15.325999999999999,I,OGLE
5489.837820000002,15.424000000000001,I,OGLE
5490.74669,15.081,I,OGLE
5491.8601,15.322000000000001,I,OGLE
5492.78213,15.48,I,OGLE
5493.80443,15.022,I,OGLE
5494.8492,15.262,I,OGLE
5495.80635,15.423,I,OGLE
5496.8042,14.958,I,OGLE
5497.8343399999985,15.200999999999999,I,OGLE
5499.74135,15.302999999999999,I,OGLE
5502.81151,15.464,I,OGLE
5503.76675,15.084000000000001,I,OGLE
5505.73646,15.462,I,OGLE
5506.75395,15.008,I,OGLE
5507.77206,15.228,I,OGLE
5509.6804299999985,15.065999999999999,I,OGLE
5510.7363399999995,15.171,I,OGLE
5511.7125799999985,15.362,I,OGLE
5512.75565,15.322000000000001,I,OGLE
5513.72595,15.116,I,OGLE
5514.75849,15.327,I,OGLE
5515.67574,15.479000000000001,I,OGLE
5516.76131,15.068,I,OGLE
5517.67443,15.26,I,OGLE
5518.770860000001,15.459000000000001,I,OGLE
5519.6972799999985,14.982000000000001,I,OGLE
5521.7141,15.409,I,OGLE
5522.73925,15.036,I,OGLE
5523.7039399999985,15.158,I,OGLE
5524.71243,15.334000000000001,I,OGLE
5525.74545,15.38,I,OGLE
5526.69754,15.119000000000002,I,OGLE
5527.77824,15.325999999999999,I,OGLE
5528.71933,15.472999999999999,I,OGLE
5529.69964,15.039000000000001,I,OGLE
5530.70682,15.264000000000001,I,OGLE
5531.79005,15.462,I,OGLE
5532.69819,14.974,I,OGLE
5533.72153,15.208,I,OGLE
5534.7530000000015,15.398,I,OGLE
5535.72989,15.102,I,OGLE
5536.7325299999975,15.155,I,OGLE
5539.74278,15.109000000000002,I,OGLE
5540.82697,15.333,I,OGLE
5541.69313,15.492,I,OGLE
5542.75228,15.050999999999998,I,OGLE
5543.78307,15.269,I,OGLE
5544.77052,15.457,I,OGLE
5545.75982,14.975999999999999,I,OGLE
5546.709510000002,15.196,I,OGLE
5547.7693,15.408,I,OGLE
5548.73053,15.157,I,OGLE
5549.69705,15.142000000000001,I,OGLE
5550.74932,15.354000000000001,I,OGLE
5551.706810000002,15.474,I,OGLE
5553.75281,15.307,I,OGLE
5556.7008,15.252,I,OGLE
5557.68192,15.424000000000001,I,OGLE
5558.68283,14.975,I,OGLE
5559.72603,15.194,I,OGLE
5560.6647200000025,15.379000000000001,I,OGLE
5561.69851,15.255,I,OGLE
5562.71787,15.142999999999999,I,OGLE
5563.65181,15.337,I,OGLE
5565.68371,15.085999999999999,I,OGLE
5566.71042,15.294,I,OGLE
5568.7307,15.019,I,OGLE
5569.72528,15.247,I,OGLE
5570.7647799999995,15.435,I,OGLE
5571.6964,14.97,I,OGLE
5572.81301,15.210999999999999,I,OGLE
5575.7173299999995,15.135,I,OGLE
5576.6915,15.328,I,OGLE
5577.69379,15.493,I,OGLE
5578.70114,15.07,I,OGLE
5579.7510299999985,15.282,I,OGLE
5580.69506,15.456,I,OGLE
5581.69718,14.998,I,OGLE
5582.70415,15.227,I,OGLE
5583.71211,15.42,I,OGLE
5584.696910000002,15.0,I,OGLE
5585.69681,15.173,I,OGLE
5586.6605899999995,15.360999999999999,I,OGLE
5587.64275,15.414000000000001,I,OGLE
5588.74669,15.124,I,OGLE
5589.6527,15.323,I,OGLE
5591.69005,15.062999999999999,I,OGLE
5592.67227,15.272,I,OGLE
5594.6715,14.979000000000001,I,OGLE
5595.65014,15.207,I,OGLE
5596.71324,15.411,I,OGLE
5597.63072,15.139000000000001,I,OGLE
5598.6970299999975,15.152999999999999,I,OGLE
5599.66067,15.356,I,OGLE
5600.69337,15.411,I,OGLE
5601.67301,15.104000000000001,I,OGLE
5602.67175,15.315,I,OGLE
5603.67842,15.489,I,OGLE
5604.67882,15.045,I,OGLE
5605.6813299999985,15.265999999999998,I,OGLE
5606.6932700000025,15.455,I,OGLE
5607.7041899999995,14.977,I,OGLE
5608.6948,15.213,I,OGLE
5609.72201,15.415999999999999,I,OGLE
5611.65256,15.148,I,OGLE
5612.7050899999995,15.357000000000001,I,OGLE
5613.66825,15.449000000000002,I,OGLE
5614.6605899999995,15.104000000000001,I,OGLE
5615.65399,15.3,I,OGLE
5616.67001,15.466,I,OGLE
5619.65192,15.444,I,OGLE
5622.64996,15.380999999999998,I,OGLE
5623.612810000001,15.269,I,OGLE
5624.554,15.119000000000002,I,OGLE
5625.64553,15.334000000000001,I,OGLE
5626.606620000001,15.495999999999999,I,OGLE
5627.5714,15.071,I,OGLE
5629.61161,15.479000000000001,I,OGLE
5630.62302,15.011,I,OGLE
5632.5712,15.419,I,OGLE
5633.62011,14.981,I,OGLE
5634.5806,15.175999999999998,I,OGLE
5635.584870000002,15.377,I,OGLE
5638.58947,15.318,I,OGLE
5639.59972,15.498,I,OGLE
5640.5386899999985,15.052,I,OGLE
5641.56635,15.273,I,OGLE
5642.51459,15.449000000000002,I,OGLE
5643.51235,14.969000000000001,I,OGLE
5644.5151,15.199000000000002,I,OGLE
5645.5138,15.392999999999999,I,OGLE
5646.52682,15.127,I,OGLE
5647.52877,15.158,I,OGLE
5648.52945,15.36,I,OGLE
5649.5442,15.442,I,OGLE
5650.52464,15.109000000000002,I,OGLE
5651.53052,15.312999999999999,I,OGLE
5652.5254799999975,15.485999999999999,I,OGLE
5653.55551,15.047,I,OGLE
5654.56405,15.26,I,OGLE
5655.55523,15.456,I,OGLE
5656.5641399999995,14.967,I,OGLE
5657.52406,15.198,I,OGLE
5659.52338,15.181,I,OGLE
5660.56876,15.154000000000002,I,OGLE
5664.5029399999985,15.297,I,OGLE
5665.518160000001,15.489,I,OGLE
5666.51497,15.017000000000001,I,OGLE
5667.4971399999995,15.24,I,OGLE
5668.5031,15.421,I,OGLE
5669.49665,14.972999999999999,I,OGLE
5670.54818,15.196,I,OGLE
5671.49855,15.379000000000001,I,OGLE
5672.49344,15.288,I,OGLE
5674.50149,15.344000000000001,I,OGLE
5675.494760000001,15.482999999999999,I,OGLE
5676.55001,15.088,I,OGLE
5677.49102,15.297,I,OGLE
5678.52526,15.469000000000001,I,OGLE
5679.49288,15.0,I,OGLE
5680.54166,15.253,I,OGLE
5681.50571,15.425999999999998,I,OGLE
5682.50518,14.972000000000001,I,OGLE
5683.51005,15.185,I,OGLE
5684.51506,15.365,I,OGLE
5685.48654,15.341,I,OGLE
5686.48706,15.129000000000001,I,OGLE
5687.48922,15.335,I,OGLE
5691.4807299999975,15.465,I,OGLE
5694.49732,15.41,I,OGLE
5695.48175,15.035,I,OGLE
5696.49015,15.172,I,OGLE
5697.4800799999975,15.380999999999998,I,OGLE
5699.489610000001,15.119000000000002,I,OGLE
5700.48116,15.325999999999999,I,OGLE
5702.4780299999975,15.050999999999998,I,OGLE
5706.47774,15.218,I,OGLE
5709.46483,15.149000000000001,I,OGLE
5784.9380299999975,15.265999999999998,I,OGLE
5796.9056,15.026,I,OGLE
5803.889429999997,15.140999999999998,I,OGLE
5805.85387,15.489,I,OGLE
5806.90487,15.085999999999999,I,OGLE
5809.86608,15.003,I,OGLE
5810.86925,15.228,I,OGLE
5812.86215,14.981,I,OGLE
5814.91115,15.376,I,OGLE
5815.89051,15.282,I,OGLE
5816.86467,15.120999999999999,I,OGLE
5817.86632,15.328,I,OGLE
5818.89434,15.488,I,OGLE
5819.84836,15.058,I,OGLE
5822.83601,14.981,I,OGLE
5823.91084,15.232999999999999,I,OGLE
5824.83284,15.401,I,OGLE
5825.82108,15.068,I,OGLE
5826.8696,15.165999999999999,I,OGLE
5827.86357,15.360999999999999,I,OGLE
5828.8898,15.345,I,OGLE
5829.863170000001,15.119000000000002,I,OGLE
5830.85473,15.319,I,OGLE
5831.84644,15.487,I,OGLE
5832.83586,15.048,I,OGLE
5833.8202299999975,15.265,I,OGLE
5834.82118,15.452,I,OGLE
5835.88109,14.989,I,OGLE
5836.787579999997,15.202,I,OGLE
5837.86788,15.407,I,OGLE
5839.8486200000025,15.154000000000002,I,OGLE
5840.83211,15.352,I,OGLE
5841.82914,15.447000000000001,I,OGLE
5842.84678,15.105,I,OGLE
5843.86225,15.312000000000001,I,OGLE
5845.87725,15.044,I,OGLE
5846.83776,15.26,I,OGLE
5850.80239,15.395,I,OGLE
5851.8106,15.186,I,OGLE
5853.866120000002,15.357999999999999,I,OGLE
5854.7698,15.478,I,OGLE
5855.83915,15.116,I,OGLE
5856.81076,15.305,I,OGLE
5858.84497,15.029000000000002,I,OGLE
5859.81349,15.245,I,OGLE
5860.79854,15.423,I,OGLE
5861.80755,14.966,I,OGLE
5863.81072,15.387,I,OGLE
5864.71802,15.372,I,OGLE
5865.78764,15.130999999999998,I,OGLE
5866.81177,15.333,I,OGLE
5867.75068,15.493,I,OGLE
5868.85218,15.089,I,OGLE
5869.8177,15.289000000000001,I,OGLE
5870.7574799999975,15.447000000000001,I,OGLE
5871.74361,14.99,I,OGLE
5872.75293,15.222000000000001,I,OGLE
5873.74818,15.408,I,OGLE
5874.7817399999985,14.982999999999999,I,OGLE
5874.78381,14.982999999999999,I,OGLE
5875.71766,15.169,I,OGLE
5878.81862,15.123,I,OGLE
5879.72593,15.302999999999999,I,OGLE
5880.75419,15.49,I,OGLE
5881.74074,15.047,I,OGLE
5882.77154,15.283,I,OGLE
5883.77549,15.456,I,OGLE
5885.7068,15.206,I,OGLE
5886.74288,15.395999999999999,I,OGLE
5887.81524,14.993,I,OGLE
5888.803910000001,15.17,I,OGLE
5889.8461,15.363,I,OGLE
5890.77964,15.38,I,OGLE
5891.73831,15.11,I,OGLE
5892.75606,15.312000000000001,I,OGLE
5893.774210000001,15.489,I,OGLE
5894.79768,15.067,I,OGLE
5895.81476,15.277999999999999,I,OGLE
5896.79781,15.456,I,OGLE
5897.74463,14.979000000000001,I,OGLE
5898.72683,15.205,I,OGLE
5899.78598,15.411,I,OGLE
5900.73563,15.133,I,OGLE
5901.78491,15.163,I,OGLE
5902.7362,15.345999999999998,I,OGLE
5903.79135,15.411,I,OGLE
5904.76598,15.107999999999999,I,OGLE
5905.74001,15.306,I,OGLE
5906.75188,15.474,I,OGLE
5907.729960000002,15.027000000000001,I,OGLE
5908.755310000001,15.264000000000001,I,OGLE
5909.79981,15.454,I,OGLE
5910.71265,14.966,I,OGLE
5911.744470000002,15.200999999999999,I,OGLE
5912.76495,15.402000000000001,I,OGLE
5913.736870000002,15.185,I,OGLE
5914.7595299999975,15.152000000000001,I,OGLE
5915.716570000001,15.335999999999999,I,OGLE
5916.772910000002,15.454,I,OGLE
5917.73411,15.099,I,OGLE
5922.75112,15.435,I,OGLE
5923.7273399999995,14.985999999999999,I,OGLE
5924.70866,15.187999999999999,I,OGLE
5925.72269,15.387,I,OGLE
5926.73448,15.239,I,OGLE
5927.73348,15.132,I,OGLE
5929.7077,15.482000000000001,I,OGLE
5930.85284,15.104000000000001,I,OGLE
5931.67469,15.274000000000001,I,OGLE
5932.67199,15.456,I,OGLE
5933.721860000002,15.009,I,OGLE
5934.71793,15.237,I,OGLE
5935.66894,15.407,I,OGLE
5936.66349,15.022,I,OGLE
5937.69276,15.18,I,OGLE
5938.69353,15.370999999999999,I,OGLE
5939.73765,15.290999999999999,I,OGLE
5940.77323,15.142999999999999,I,OGLE
5941.773920000001,15.335,I,OGLE
5942.79854,15.482000000000001,I,OGLE
5943.75541,15.091,I,OGLE
5944.7482899999995,15.285,I,OGLE
5945.72901,15.460999999999999,I,OGLE
5946.66883,14.978,I,OGLE
5946.78481,15.024000000000001,I,OGLE
5947.73537,15.232999999999999,I,OGLE
5948.72421,15.43,I,OGLE
5949.74039,14.98,I,OGLE
5950.66136,15.16,I,OGLE
5951.68675,15.360999999999999,I,OGLE
5952.71133,15.378,I,OGLE
5953.70927,15.120999999999999,I,OGLE
5954.70682,15.323,I,OGLE
5955.729460000001,15.492,I,OGLE
5956.72947,15.068,I,OGLE
5958.74669,15.46,I,OGLE
5959.71865,14.987,I,OGLE
5960.720670000002,15.227,I,OGLE
5961.65243,15.392999999999999,I,OGLE
5962.65334,15.138,I,OGLE
5963.6200899999985,15.145,I,OGLE
5964.63202,15.349,I,OGLE
5965.63091,15.474,I,OGLE
5968.65319,15.49,I,OGLE
5969.62921,15.03,I,OGLE
5970.6067,15.238,I,OGLE
5971.69959,15.45,I,OGLE
5972.68593,14.977,I,OGLE
5973.66903,15.200999999999999,I,OGLE
5974.62404,15.386,I,OGLE
5976.658210000001,15.140999999999998,I,OGLE
5977.69176,15.345,I,OGLE
5978.66817,15.459000000000001,I,OGLE
5979.6183299999975,15.082,I,OGLE
5980.64851,15.296,I,OGLE
5981.65746,15.482000000000001,I,OGLE
5982.66344,15.025,I,OGLE
5983.7065299999995,15.258,I,OGLE
5984.64552,15.43,I,OGLE
5985.67739,14.967,I,OGLE
5986.60717,15.187000000000001,I,OGLE
5987.68298,15.398,I,OGLE
5988.64909,15.247,I,OGLE
5989.61305,15.126,I,OGLE
5990.60655,15.337,I,OGLE
5991.6815700000025,15.484000000000002,I,OGLE
5992.64185,15.084000000000001,I,OGLE
5993.59869,15.289000000000001,I,OGLE
5994.598160000001,15.459000000000001,I,OGLE
5995.64506,15.008,I,OGLE
5996.61518,15.232999999999999,I,OGLE
5997.61732,15.408,I,OGLE
5998.61568,15.005,I,OGLE
5998.6749,14.972000000000001,I,OGLE
5999.6563799999985,15.187999999999999,I,OGLE
6000.63175,15.377,I,OGLE
6002.5954299999985,15.119000000000002,I,OGLE
6003.56163,15.323,I,OGLE
6004.62198,15.499,I,OGLE
6005.6050399999995,15.074000000000002,I,OGLE
6006.58896,15.270999999999999,I,OGLE
6007.58727,15.462,I,OGLE
6008.6217799999995,14.989,I,OGLE
6009.56284,15.204,I,OGLE
6010.6184,15.41,I,OGLE
6011.57721,15.092,I,OGLE
6012.61291,15.172,I,OGLE
6013.55799,15.354000000000001,I,OGLE
6014.576929999997,15.444,I,OGLE
6015.572310000001,15.112,I,OGLE
6016.61328,15.322000000000001,I,OGLE
6017.57667,15.495,I,OGLE
6018.53182,15.029000000000002,I,OGLE
6019.58054,15.262,I,OGLE
6020.60205,15.457,I,OGLE
6021.58982,14.970999999999998,I,OGLE
6022.60171,15.208,I,OGLE
6023.57535,15.395,I,OGLE
6024.59817,15.114,I,OGLE
6025.59821,15.155,I,OGLE
6026.54446,15.350999999999999,I,OGLE
6028.58121,15.095999999999998,I,OGLE
6029.5987799999975,15.307,I,OGLE
6032.51907,15.241,I,OGLE
6033.50663,15.419,I,OGLE
6034.51221,14.969000000000001,I,OGLE
6035.53763,15.183,I,OGLE
6036.51446,15.377,I,OGLE
6037.5141,15.279000000000002,I,OGLE
6038.50583,15.125,I,OGLE
6039.51252,15.339,I,OGLE
6040.51482,15.5,I,OGLE
6042.51245,15.29,I,OGLE
6047.48942,15.015999999999998,I,OGLE
6048.4881799999985,15.165999999999999,I,OGLE
6049.51145,15.373,I,OGLE
6050.486999999999,15.352,I,OGLE
6052.50272,15.325,I,OGLE
6053.4997299999995,15.494000000000002,I,OGLE
6055.5083399999985,15.283,I,OGLE
6056.49529,15.454,I,OGLE
6057.50548,14.988,I,OGLE
6058.49888,15.218,I,OGLE
6059.4925200000025,15.417,I,OGLE
6060.49579,15.036,I,OGLE
6061.488960000002,15.158,I,OGLE
6062.4804,15.37,I,OGLE
6064.4822,15.114,I,OGLE
6070.48358,14.975999999999999,I,OGLE
6079.46558,15.482999999999999,I,OGLE
6123.929520000002,15.274000000000001,I,OGLE
6137.92746,15.449000000000002,I,OGLE
6165.92827,15.190999999999999,I,OGLE
6171.89317,15.075,I,OGLE
6174.91953,15.012,I,OGLE
6180.87176,15.35,I,OGLE
6181.88594,15.124,I,OGLE
6182.89049,15.332,I,OGLE
6183.89219,15.492,I,OGLE
6185.86847,15.272,I,OGLE
6193.90363,15.354000000000001,I,OGLE
6199.8343,15.45,I,OGLE
6204.87691,15.154000000000002,I,OGLE
6207.88975,15.116,I,OGLE
6212.8413,15.437000000000001,I,OGLE
6216.8391,15.182,I,OGLE
6219.82409,15.477,I,OGLE
6222.83831,15.482000000000001,I,OGLE
6223.79543,14.998,I,OGLE
6230.74181,15.113,I,OGLE
6231.76662,15.333,I,OGLE
6234.843010000001,15.298,I,OGLE
6235.7904,15.46,I,OGLE
6236.80801,15.004000000000001,I,OGLE
6240.85904,15.181,I,OGLE
6245.7813,15.493,I,OGLE
6254.79856,15.367,I,OGLE
6257.827520000003,15.325,I,OGLE
6262.75073,14.958,I,OGLE
6270.84464,15.321,I,OGLE
6282.800310000001,15.099,I,OGLE
6299.781370000002,15.245999999999999,I,OGLE
6306.72152,15.329,I,OGLE
6312.7129799999975,15.222000000000001,I,OGLE
6347.61259,15.001,I,OGLE
6356.629910000002,15.51,I,OGLE
6363.54739,15.123,I,OGLE
6404.53622,15.334000000000001,I,OGLE
6416.5122,15.11,I,OGLE
6509.93081,15.466,I,OGLE
6520.9040399999985,15.13,I,OGLE
6531.91523,15.377,I,OGLE
6547.88191,15.323,I,OGLE
6561.84882,15.491,I,OGLE
6571.855610000001,15.453,I,OGLE
6578.87529,14.965,I,OGLE
6583.8024,15.339,I,OGLE
6608.84277,15.124,I,OGLE
6612.77902,15.265,I,OGLE
6616.7409,15.39,I,OGLE
6622.79485,15.318,I,OGLE
6628.8225299999995,15.213,I,OGLE
6638.7483299999985,15.25,I,OGLE
6645.7458700000025,15.343,I,OGLE
6649.752820000002,15.487,I,OGLE
6654.77293,15.193,I,OGLE
6658.7982299999985,15.349,I,OGLE
6662.78135,15.475,I,OGLE
6667.84048,15.197000000000001,I,OGLE
6672.78631,15.489,I,OGLE
6680.78059,15.174000000000001,I,OGLE
6690.6732299999985,15.206,I,OGLE
6697.7218200000025,15.305,I,OGLE
6705.6871299999975,15.210999999999999,I,OGLE
6712.6543599999995,15.008,I,OGLE
6722.6151599999985,15.062000000000001,I,OGLE
6736.62633,15.27,I,OGLE
6871.935409999999,15.171,I,OGLE
6888.90395,15.067,I,OGLE
6896.904090000001,15.367,I,OGLE
6907.8869,15.024000000000001,I,OGLE
6926.81607,15.475,I,OGLE
6932.824720000001,15.388,I,OGLE
6938.81015,15.296,I,OGLE
6942.807690000002,15.43,I,OGLE
6950.8585200000025,15.08,I,OGLE
6956.86135,14.965,I,OGLE
6961.856,15.332,I,OGLE
6967.727459999999,15.197000000000001,I,OGLE
6973.73292,15.094000000000001,I,OGLE
6980.769909999999,15.199000000000002,I,OGLE
6987.8009,15.314,I,OGLE
6992.77307,14.965,I,OGLE
6997.7788599999985,15.338,I,OGLE
7002.72063,15.001,I,OGLE
7007.7319099999995,15.372,I,OGLE
7013.687390000001,15.28,I,OGLE
7016.7910299999985,15.242,I,OGLE
7020.795590000002,15.377,I,OGLE
7024.770970000001,15.495,I,OGLE
7028.724109999999,14.985,I,OGLE
7032.7784299999985,15.174000000000001,I,OGLE
7037.75384,15.499,I,OGLE
7042.751440000001,15.214,I,OGLE
7047.7146,15.439,I,OGLE
7051.743190000001,15.047,I,OGLE
7056.6835599999995,15.392999999999999,I,OGLE
7062.6752799999995,15.3,I,OGLE
7080.598840000002,15.065999999999999,I,OGLE
7083.625590000002,15.392000000000001,I,OGLE
7086.63465,15.489,I,OGLE
7091.61452,15.214,I,OGLE
7103.58549,14.975999999999999,I,OGLE
7112.59277,15.479000000000001,I,OGLE
7115.58933,15.429,I,OGLE
7119.54735,15.295,I,OGLE
7126.53837,15.0,I,OGLE
7131.54288,15.372,I,OGLE
7134.51317,15.329,I,OGLE
7137.54305,15.286,I,OGLE
7143.50768,15.155999999999999,I,OGLE
7278.85945,15.492,I,OGLE
7292.84742,15.017999999999999,I,OGLE
7294.81109,15.427999999999999,I,OGLE
7297.80983,15.375,I,OGLE
7304.88874,15.488,I,OGLE
7312.806159999999,15.115,I,OGLE
7322.76119,15.163,I,OGLE
7339.77168,15.312999999999999,I,OGLE
7345.73029,15.187999999999999,I,OGLE
7354.80712,15.039000000000001,I,OGLE
7361.82999,15.152000000000001,I,OGLE
7366.70255,15.465,I,OGLE
7373.85593,15.163,I,OGLE
7377.8278,15.088,I,OGLE
7382.7260400000005,15.415999999999999,I,OGLE
7385.7395,15.37,I,OGLE
7390.761359999998,15.059000000000001,I,OGLE
7399.76594,15.392000000000001,I,OGLE
7403.78133,15.055,I,OGLE
7408.72863,15.405,I,OGLE
7410.73002,15.147,I,OGLE
7413.69274,15.095,I,OGLE
7416.69967,15.027000000000001,I,OGLE
7424.64205,15.337,I,OGLE
7427.67565,15.298,I,OGLE
7431.66975,15.417,I,OGLE
7435.66182,15.325999999999999,I,OGLE
7439.668709999999,15.073,I,OGLE
7443.6392,15.219000000000001,I,OGLE
7449.6449,15.11,I,OGLE
7453.62028,15.262,I,OGLE
7462.63399,15.1,I,OGLE
7466.581429999997,15.24,I,OGLE
7472.588220000002,15.134,I,OGLE
7476.54395,15.295,I,OGLE
7488.49765,15.049000000000001,I,OGLE
7499.52077,15.32,I,OGLE
7508.46628,15.136,I,OGLE
5293.561229999998,16.257,V,OGLE
5447.86975,15.445,V,OGLE
5458.87003,16.005,V,OGLE
5477.78621,15.757,V,OGLE
5487.75958,15.842,V,OGLE
5492.81618,16.312,V,OGLE
5493.83865,15.618,V,OGLE
5494.8152,16.06,V,OGLE
5495.7723399999995,16.278,V,OGLE
5497.8684,15.974,V,OGLE
5499.77564,15.931,V,OGLE
5502.86684,16.227,V,OGLE
5503.81009,15.722999999999999,V,OGLE
5505.7708200000025,16.312,V,OGLE
5507.80626,16.03,V,OGLE
5509.77251,15.468,V,OGLE
5510.80651,15.944,V,OGLE
5511.8165899999985,16.229,V,OGLE
5512.8255,15.895999999999999,V,OGLE
5514.8277,16.176,V,OGLE
5515.8049,16.298,V,OGLE
5516.83026,15.716,V,OGLE
5517.79133,16.11,V,OGLE
5521.77923,16.261,V,OGLE
5522.77761,15.495999999999999,V,OGLE
5523.7379299999975,15.9,V,OGLE
5524.74736,16.189,V,OGLE
5525.71329,16.192999999999998,V,OGLE
5526.750120000002,15.8,V,OGLE
5527.81117,16.17,V,OGLE
5528.6855799999985,16.327,V,OGLE
5529.666020000002,15.606,V,OGLE
5530.74415,16.090999999999998,V,OGLE
5531.82721,16.327,V,OGLE
5532.7361299999975,15.488,V,OGLE
5533.75608,15.999,V,OGLE
5534.78954,16.27,V,OGLE
5535.6903,15.772,V,OGLE
5536.76887,15.899000000000001,V,OGLE
5539.77764,15.789000000000001,V,OGLE
5546.74475,15.98,V,OGLE
5547.8038,16.274,V,OGLE
5548.77652,15.645,V,OGLE
5549.79575,15.892000000000001,V,OGLE
