HJD,MAG,BAND,SURVEY
5936.65239,0.12938907006167,I,OGLE
5937.6821,0.4427532241172756,I,OGLE
5938.6829,0.5418167308832338,I,OGLE
5939.72665,-0.4427532241172685,I,OGLE
5940.76259,-0.3901889144047175,I,OGLE
5941.76254,-0.13343247850109208,I,OGLE
5942.78734,0.024260450636564457,I,OGLE
5943.744760000001,0.35986335110901635,I,OGLE
5944.73765,0.5782074068380822,I,OGLE
5945.71791,-0.004043408439425633,I,OGLE
5946.6577700000025,-0.483187308511539,I,OGLE
5946.77413,-0.4690353789735511,I,OGLE
5947.72473,-0.24866961902476703,I,OGLE
5948.71354,-0.07075964768997522,I,OGLE
5949.72972,0.25473473168391436,I,OGLE
5950.65071,0.5034043507086814,I,OGLE
5951.6760799999975,0.42253618192013676,I,OGLE
5952.70068,-0.5155345760269583,I,OGLE
5953.69863,-0.35379823844987257,I,OGLE
5954.69616,-0.10715032364481658,I,OGLE
5955.71878,0.08693328144768486,I,OGLE
5956.71884,0.4104059566018563,I,OGLE
5958.73603,-0.3072990413964618,I,OGLE
5959.70801,-0.4346664072384172,I,OGLE
5960.71005,-0.20014871775164167,I,OGLE
5961.64177,-0.04852090127312181,I,OGLE
5962.64269,0.29719052029789594,I,OGLE
5963.6094,0.5337299140043861,I,OGLE
5964.621370000003,0.2729300696613315,I,OGLE
5965.62031,-0.5114911675875327,I,OGLE
5967.64246,-0.09299839410682154,I,OGLE
5968.64256,0.1556712249179455,I,OGLE
5969.6185799999985,0.45084004099612685,I,OGLE
5970.596070000001,0.545860139322663,I,OGLE
5971.68895,-0.45892685787498166,I,OGLE
5972.67533,-0.38210209752586266,I,OGLE
5973.65839,-0.15769292913765653,I,OGLE
5974.61345,0.004043408439429186,I,OGLE
5976.64758,0.5903376321563627,I,OGLE
5977.68115,-0.02223874641684631,I,OGLE
5978.65758,-0.4771221958523988,I,OGLE
5979.60775,-0.2749517738810425,I,OGLE
5980.62342,-0.07075964768997522,I,OGLE
5981.6469,0.23249598526706095,I,OGLE
5982.6528,0.5114911675875327,I,OGLE
5983.69544,0.376036984866726,I,OGLE
5984.63446,-0.5215996886860985,I,OGLE
5985.6668,-0.34975483001044694,I,OGLE
5986.596570000002,-0.12736736584195185,I,OGLE
5987.67204,0.0909766898871105,I,OGLE
5988.63852,0.38816721018500644,I,OGLE
5989.60245,0.5903376321563627,I,OGLE
5990.59597,-0.18801849243336122,I,OGLE
5991.67099,-0.4427532241172685,I,OGLE
5992.63123,-0.19812701353192708,I,OGLE
5993.58812,-0.05660771815197663,I,OGLE
5994.53128,0.27090836544162045,I,OGLE
5994.58679,0.28910370341903757,I,OGLE
5994.67618,0.30325563295703617,I,OGLE
5995.52628,0.5377733224438117,I,OGLE
5995.63451,0.5620337730803691,I,OGLE
5995.67544,0.5640554773000872,I,OGLE
5996.51004,0.3477331257907359,I,OGLE
5996.60457,0.24260450636563036,I,OGLE
5996.65397,0.17386656289537328,I,OGLE
5997.50765,-0.5236213929058131,I,OGLE
5997.60677,-0.5195779844663875,I,OGLE
5997.662060000002,-0.5236213929058131,I,OGLE
5998.51776,-0.32347267515417144,I,OGLE
5998.60511,-0.30325563295703617,I,OGLE
5998.66551,-0.301233928737318,I,OGLE
5999.53425,-0.09299839410682154,I,OGLE
5999.64584,-0.08086816878854108,I,OGLE
6000.49456,0.09299839410682864,I,OGLE
6000.62121,0.17184485867565513,I,OGLE
6000.65795,0.194083605092505,I,OGLE
6001.49929,0.43264470301870617,I,OGLE
6001.6127,0.4427532241172756,I,OGLE
6002.58492,0.5337299140043861,I,OGLE
6003.55102,-0.38412380174557725,I,OGLE
6004.61143,-0.40231913972299793,I,OGLE
6005.5791,-0.15769292913765653,I,OGLE
6006.57843,-0.008086816878847713,I,OGLE
6007.576770000002,0.34571142157102486,I,OGLE
6008.6112200000025,0.5964027448155029,I,OGLE
6009.552360000002,0.04649919705341077,I,OGLE
6010.6044299999985,-0.4932958296101049,I,OGLE
6010.6079,-0.4932958296101049,I,OGLE
6011.56669,-0.2527130274641962,I,OGLE
6012.56578,-0.064694535030835,I,OGLE
6013.54752,0.22440916838820968,I,OGLE
6014.56646,0.5195779844663875,I,OGLE
6015.56183,0.4427532241172756,I,OGLE
6016.6024700000025,-0.5034043507086743,I,OGLE
6017.56566,-0.37401528064700784,I,OGLE
6018.52105,-0.12534566162224436,I,OGLE
6019.569070000001,0.06671623925054959,I,OGLE
6020.5915799999975,0.40636254816243067,I,OGLE
6021.579320000003,0.5822508152775079,I,OGLE
6022.590810000002,-0.23451768948677199,I,OGLE
6023.56487,-0.44073151989755743,I,OGLE
6024.5877,-0.20014871775164167,I,OGLE
6025.58772,-0.04649919705341077,I,OGLE
6026.53401,0.28101688654018986,I,OGLE
6028.57075,0.23249598526706095,I,OGLE
6031.51612,-0.12534566162224436,I,OGLE
6032.50865,0.12332395740252977,I,OGLE
6033.49621,0.43264470301870617,I,OGLE
6034.5018,0.5397950266635263,I,OGLE
6035.52719,-0.39423232284414667,I,OGLE
6036.504010000002,-0.41040595660185275,I,OGLE
6037.50371,-0.16173633757708572,I,OGLE
6039.50209,0.3376246046921665,I,OGLE
6040.5044,0.5822508152775079,I,OGLE
6047.47903,0.45892685787498166,I,OGLE
6048.47777,-0.48520901273125716,I,OGLE
6049.50108,-0.34773312579073234,I,OGLE
6050.47667,-0.1394975911602323,I,OGLE
6052.49234,0.38816721018500644,I,OGLE
6053.48938,0.5842725194972225,I,OGLE
6055.49798,-0.44073151989755743,I,OGLE
6056.48496,-0.21834405572906235,I,OGLE
6057.49091,-0.04043408439427054,I,OGLE
6058.48851,0.2830385907599009,I,OGLE
6059.48217,0.5438384351029519,I,OGLE
6060.48492,0.28101688654018986,I,OGLE
6061.47604,-0.5276648013452387,I,OGLE
6062.47009,-0.33155949203301915,I,OGLE
6123.91929,0.5620337730803691,I,OGLE
6137.91725,-0.4932958296101049,I,OGLE
6158.930270000003,-0.1556712249179455,I,OGLE
6164.904570000002,-0.2688866612219023,I,OGLE
6165.91709,-0.0909766898871105,I,OGLE
6171.88289,-0.12938907006166644,I,OGLE
6174.90873,0.5822508152775079,I,OGLE
6179.90889,0.2870819991993301,I,OGLE
6180.86145,0.5317082097846679,I,OGLE
6181.87565,0.30932074561617284,I,OGLE
6182.88018,-0.5236213929058131,I,OGLE
6183.88189,-0.3356029004724519,I,OGLE
6184.90844,-0.08288987300825568,I,OGLE
6185.85816,0.12332395740252977,I,OGLE
6186.85964,0.4306229987989916,I,OGLE
6191.88524,0.0,I,OGLE
6193.87251,0.5782074068380822,I,OGLE
6194.88948,0.04043408439427054,I,OGLE
6196.87494,-0.2789951823204717,I,OGLE
6199.82391,0.48116560429183153,I,OGLE
6202.83138,-0.3780586890864406,I,OGLE
6204.8665,0.05256430971255455,I,OGLE
6207.87935,-0.1799316755545064,I,OGLE
6210.87804,-0.050542605492839954,I,OGLE
6212.83083,0.5559686604212324,I,OGLE
6214.88201,-0.5155345760269583,I,OGLE
6215.86981,-0.31538585827531307,I,OGLE
6216.82866,-0.08895498566739235,I,OGLE
6219.81365,0.5519252519818032,I,OGLE
6221.82694,-0.41849277348070757,I,OGLE
6222.82785,-0.16982315445593343,I,OGLE
6223.78496,-0.02223874641684631,I,OGLE
6224.85054,0.3477331257907359,I,OGLE
6225.7325299999975,0.5741639983986566,I,OGLE
6226.74491,0.15364952069823445,I,OGLE
6229.78745,-0.08491157722797027,I,OGLE
6230.73133,0.17993167555450995,I,OGLE
6231.75614,0.4730787874129767,I,OGLE
6232.82211,0.4548834494355525,I,OGLE
6233.82864,-0.495317533829823,I,OGLE
6234.83251,-0.365928463768153,I,OGLE
6235.7799,-0.13545418272081022,I,OGLE
6236.79747,0.050542605492839954,I,OGLE
6237.87349,0.3922106186244356,I,OGLE
6238.83123,0.5782074068380822,I,OGLE
6239.80526,-0.1516278164785163,I,OGLE
6240.848520000001,-0.4488183367764158,I,OGLE
6241.80217,-0.22238746416849153,I,OGLE
6242.8451,-0.04043408439427054,I,OGLE
6243.81347,0.28910370341903757,I,OGLE
6244.746920000001,0.5397950266635263,I,OGLE
6245.77074,0.3174075624950312,I,OGLE
6248.78747,-0.09502009832653613,I,OGLE
6251.77809,0.5499035477620922,I,OGLE
6254.788000000001,-0.16173633757708572,I,OGLE
6257.816370000001,0.5842725194972225,I,OGLE
6262.74012,0.2203657599487805,I,OGLE
6265.8121299999975,-0.5276648013452387,I,OGLE
6270.82811,0.5680988857395164,I,OGLE
6274.81975,-0.04043408439427054,I,OGLE
6278.766820000003,-0.5377733224438082,I,OGLE
6282.78965,0.4670136747538365,I,OGLE
6286.72292,-0.15971463335736757,I,OGLE
6289.79225,0.5761857026183677,I,OGLE
6294.81416,0.25473473168391436,I,OGLE
6299.77069,-0.10917202786453117,I,OGLE
6306.71084,-0.04852090127312181,I,OGLE
6312.68525,-0.09704180254625072,I,OGLE
6317.6964,-0.3901889144047175,I,OGLE
6323.669620000002,-0.5034043507086743,I,OGLE
6329.62885,-0.4993609422692522,I,OGLE
6333.61969,0.3699718722075822,I,OGLE
6340.63186,0.5377733224438117,I,OGLE
6342.66092,-0.533729914004379,I,OGLE
6343.55706,-0.3254943793738825,I,OGLE
6343.57565,-0.32347267515417144,I,OGLE
6344.58701,-0.09299839410682154,I,OGLE
6347.60194,0.5660771815198018,I,OGLE
6348.58749,-0.3618850553287274,I,OGLE
6349.5942,-0.4326447030187026,I,OGLE
6350.62836,-0.17184485867565158,I,OGLE
6356.61938,-0.28506029497961194,I,OGLE
6363.53683,-0.15364952069822735,I,OGLE
6370.53397,-0.06671623925054604,I,OGLE
6371.55947,0.27495177388104963,I,OGLE
6372.610220000001,0.5559686604212324,I,OGLE
6378.54255,0.4164710692610001,I,OGLE
6387.5348,-0.5155345760269583,I,OGLE
6396.54063,0.030325563295704683,I,OGLE
6404.52576,0.5397950266635263,I,OGLE
6416.50181,0.3174075624950312,I,OGLE
6508.94118,-0.5114911675875327,I,OGLE
6531.90489,0.42051447770042216,I,OGLE
6547.87032,-0.3901889144047175,I,OGLE
6571.845170000001,0.13545418272081022,I,OGLE
6577.88575,0.4609485620946927,I,OGLE
6608.8322,0.493295829610112,I,OGLE
6616.73025,-0.04043408439427054,I,OGLE
6622.784220000001,0.3214509709344604,I,OGLE
6628.81187,0.5539469562015213,I,OGLE
6638.73764,-0.08086816878854108,I,OGLE
6645.7351899999985,0.0384123801745595,I,OGLE
6649.74213,-0.47510049163268775,I,OGLE
6654.76225,0.29719052029789594,I,OGLE
6658.78106,0.14960611225880527,I,OGLE
6662.77068,-0.428601294579277,I,OGLE
6667.80307,-0.010108521098565859,I,OGLE
6672.77562,0.5155345760269618,I,OGLE
6680.76989,-0.22238746416849153,I,OGLE
6685.60079,0.5094694633678216,I,OGLE
6687.70046,-0.533729914004379,I,OGLE
6688.63346,-0.3356029004724519,I,OGLE
6689.65724,-0.09906350676596176,I,OGLE
6690.6525299999985,0.11321543630396391,I,OGLE
6691.6824700000025,0.42253618192013676,I,OGLE
6692.70444,0.5620337730803691,I,OGLE
6693.65248,-0.3214509709344533,I,OGLE
6694.69634,-0.4245578861398478,I,OGLE
6695.64145,-0.19206190087278685,I,OGLE
6696.62902,-0.03841238017455595,I,OGLE
6697.6870899999985,0.33358119625274085,I,OGLE
6698.68745,0.5600120688606616,I,OGLE
6699.52747,0.2648432527824838,I,OGLE
6700.5608299999985,-0.5296865055649533,I,OGLE
6700.67533,-0.5114911675875327,I,OGLE
6701.548470000002,-0.31336415405560203,I,OGLE
6701.68826,-0.2749517738810425,I,OGLE
6702.55854,-0.09906350676596176,I,OGLE
6702.68685,-0.08693328144768131,I,OGLE
6703.56915,0.16375804179680387,I,OGLE
6703.70408,0.2041921261910744,I,OGLE
6704.5654799999975,0.4427532241172756,I,OGLE
6704.71327,0.48116560429183153,I,OGLE
6705.55867,0.5296865055649569,I,OGLE
6705.67645,0.4569051536552706,I,OGLE
6706.63584,-0.49733923804953406,I,OGLE
6707.64855,-0.3982757312835723,I,OGLE
6708.63842,-0.13747588694052126,I,OGLE
6709.63278,0.016173633757709638,I,OGLE
6710.64215,0.3558199426695907,I,OGLE
6711.62911,0.5822508152775079,I,OGLE
6712.579720000002,-0.03436897173513387,I,OGLE
6722.604490000002,0.10715032364482013,I,OGLE
6736.61575,0.4730787874129767,I,OGLE
6871.92515,0.4023191397230015,I,OGLE
6887.92303,-0.08288987300825568,I,OGLE
6896.8938,0.5943810405957919,I,OGLE
6907.87656,0.09299839410682864,I,OGLE
6926.80565,0.014151929537995045,I,OGLE
6932.81429,-0.07884646456882294,I,OGLE
6938.79973,-0.09704180254625072,I,OGLE
6942.79721,-0.20014871775164167,I,OGLE
6950.84802,-0.26686495700219126,I,OGLE
6956.850840000001,-0.38008039330614807,I,OGLE
6961.84545,-0.07278135190968626,I,OGLE
6967.71687,0.45286174521584144,I,OGLE
6973.72236,0.5842725194972225,I,OGLE
6980.75931,0.1961053093122196,I,OGLE
6987.790279999997,-0.48520901273125716,I,OGLE
6992.76244,0.5964027448155029,I,OGLE
6997.768209999997,0.2648432527824838,I,OGLE
7002.71203,-0.11928054896309703,I,OGLE
7007.72335,-0.416471069260993,I,OGLE
7013.67673,-0.5054260549283924,I,OGLE
7016.782420000001,0.21430064728964027,I,OGLE
7020.786609999999,-0.35379823844987257,I,OGLE
7024.76022,0.5802291110577968,I,OGLE
7028.7134099999985,-0.04043408439427054,I,OGLE
7032.76778,-0.5236213929058131,I,OGLE
7037.743140000001,0.5620337730803691,I,OGLE
7042.74073,0.32347267515417144,I,OGLE
7046.74192,-0.2749517738810425,I,OGLE
7051.73248,-0.4892524211706828,I,OGLE
7056.672890000003,0.5822508152775079,I,OGLE
7062.66461,0.5195779844663875,I,OGLE
7063.66028,0.4002974355032869,I,OGLE
7064.7237,-0.533729914004379,I,OGLE
7065.70877,-0.3436897173513067,I,OGLE
7066.70444,-0.10310691520539095,I,OGLE
7067.69813,0.12938907006167,I,OGLE
7068.673970000003,0.42253618192013676,I,OGLE
7069.66077,0.5701205899592274,I,OGLE
7069.683590000002,0.5701205899592274,I,OGLE
7070.71922,-0.351776534230158,I,OGLE
7071.72546,-0.4083842523821417,I,OGLE
7072.70615,-0.19206190087278685,I,OGLE
7074.67195,0.3153858582753202,I,OGLE
7075.65176,0.5761857026183677,I,OGLE
7076.65689,0.14758440803909068,I,OGLE
7077.635740000002,-0.5054260549283924,I,OGLE
7078.635590000001,-0.299212224517607,I,OGLE
7080.588220000002,0.181953379774221,I,OGLE
7083.614990000001,-0.44073151989755743,I,OGLE
7086.62312,0.02021704219713527,I,OGLE
7091.60396,-0.23653939370648658,I,OGLE
7103.5719599999975,-0.4427532241172685,I,OGLE
7110.50848,-0.3335811962527373,I,OGLE
7111.5314400000025,-0.10917202786453117,I,OGLE
7112.52945,0.15364952069823445,I,OGLE
7113.52461,0.4569051536552706,I,OGLE
7114.53337,0.5438384351029519,I,OGLE
7115.52767,-0.39423232284414667,I,OGLE
7115.57885,-0.4548834494355525,I,OGLE
7117.54457,-0.1435409995996615,I,OGLE
7118.51766,0.008086816878858372,I,OGLE
7119.50458,0.3517765342301651,I,OGLE
7126.5279,0.51755628024668,I,OGLE
7131.5324599999985,0.08288987300826278,I,OGLE
7134.50272,-0.22036575994877694,I,OGLE
7137.53264,-0.04043408439427054,I,OGLE
7143.49729,-0.09704180254625072,I,OGLE
7277.9042599999975,-0.06671623925054604,I,OGLE
7287.904390000002,-0.24866961902476703,I,OGLE
7292.83697,0.5761857026183677,I,OGLE
7294.800690000001,-0.5114911675875327,I,OGLE
7297.798890000001,0.15162781647851986,I,OGLE
7304.8783200000025,0.3699718722075822,I,OGLE
7312.79572,0.46297026631441085,I,OGLE
7319.777379999998,-0.15769292913765653,I,OGLE
7322.75003,-0.024260450636560904,I,OGLE
7327.85274,-0.29314711185846676,I,OGLE
7339.76112,-0.47105708319325856,I,OGLE
7345.71967,-0.481165604291828,I,OGLE
7354.7965,-0.006065112659140226,I,OGLE
7361.81935,0.20014871775164522,I,OGLE
7366.69191,-0.14556270381937608,I,OGLE
7373.845240000002,-0.04852090127312181,I,OGLE
7377.81717,-0.5034043507086743,I,OGLE
7382.7154,0.6206631954520674,I,OGLE
7385.72885,-0.17588826711508077,I,OGLE
7390.75067,-0.4892524211706828,I,OGLE
7399.755279999998,0.022238746416853417,I,OGLE
7404.7448799999975,-0.22440916838820257,I,OGLE
7408.718000000003,0.42051447770042216,I,OGLE
7410.71939,-0.31942926671474225,I,OGLE
7413.6821,0.4265795903595695,I,OGLE
7416.6890200000025,-0.4245578861398478,I,OGLE
7424.631429999998,-0.08895498566739235,I,OGLE
7427.66705,0.5418167308832338,I,OGLE
7431.65789,0.006065112659140226,I,OGLE
7435.65118,-0.47914390007211694,I,OGLE
7439.657259999999,0.5074477591481106,I,OGLE
7443.6286,-0.10715032364481658,I,OGLE
7449.634309999998,-0.20217042197135626,I,OGLE
7453.608740000002,0.24260450636563036,I,OGLE
7462.62344,-0.14960611225880172,I,OGLE
7466.57092,0.04447749283369973,I,OGLE
7472.577690000001,0.4427532241172756,I,OGLE
7476.5334,0.05660771815197663,I,OGLE
7488.4872099999975,-0.10512861942510554,I,OGLE
7499.51033,-0.4872307169509682,I,OGLE
7507.482540000001,-0.12736736584195185,I,OGLE
456.61507,-0.12130225318281163,I,OGLE
456.69758,-0.22238746416849153,I,OGLE
456.73559000000006,-0.26484325278247667,I,OGLE
456.78299,-0.30325563295703617,I,OGLE
456.83442,-0.3335811962527373,I,OGLE
457.58276,-0.365928463768153,I,OGLE
457.62671,-0.38008039330614807,I,OGLE
457.68533,-0.3396463089118775,I,OGLE
457.74393,-0.3214509709344533,I,OGLE
457.80257,-0.31538585827531307,I,OGLE
457.83206,-0.29719052029789594,I,OGLE
458.65914,-0.10917202786453117,I,OGLE
458.72821,-0.09299839410682154,I,OGLE
459.62252,0.03436897173513387,I,OGLE
459.6811,0.036390675954841356,I,OGLE
459.74053,0.04447749283369973,I,OGLE
459.78439,0.07075964768997522,I,OGLE
459.8282,0.09299839410682864,I,OGLE
461.58728,0.5903376321563627,I,OGLE
461.63102,0.6145980827929272,I,OGLE
461.68971,0.6429019418689137,I,OGLE
461.75586,0.6631189840660525,I,OGLE
461.81786,0.6631189840660525,I,OGLE
462.5878,0.311342449835891,I,OGLE
462.64642,0.2729300696613315,I,OGLE
465.69447,0.028303859075993643,I,OGLE
465.73894,0.016173633757709638,I,OGLE
465.82369000000006,0.026282154856275497,I,OGLE
466.67496,0.299212224517607,I,OGLE
466.74152,0.299212224517607,I,OGLE
466.8265,0.3153858582753202,I,OGLE
467.67863,0.48723071695097175,I,OGLE
467.78323,0.557990364640947,I,OGLE
467.84916,0.5964027448155029,I,OGLE
468.68953,0.5620337730803691,I,OGLE
468.75547,0.5418167308832338,I,OGLE
468.81409,0.48925242117068635,I,OGLE
468.83611,0.47105708319325856,I,OGLE
469.68622,-0.3962540270638577,I,OGLE
469.76434000000006,-0.428601294579277,I,OGLE
469.83329,-0.41444936504128194,I,OGLE
470.81202,-0.2527130274641962,I,OGLE
471.67204,-0.08491157722797027,I,OGLE
472.64669,0.08491157722797027,I,OGLE
472.69047,0.11523714052367495,I,OGLE
472.73426,0.10917202786453473,I,OGLE
472.80018,0.11928054896310414,I,OGLE
472.82969,0.1556712249179455,I,OGLE
474.72621,0.6934445473617536,I,OGLE
475.56057,0.11523714052367495,I,OGLE
475.61935,0.08288987300826278,I,OGLE
475.68545,0.010108521098569412,I,OGLE
475.7376,-0.052564309712550994,I,OGLE
476.77161,-0.363906759548442,I,OGLE
477.5573,-0.22238746416849153,I,OGLE
477.60863,-0.17386656289536617,I,OGLE
477.75608,-0.10917202786453117,I,OGLE
477.83692,-0.1132154363039568,I,OGLE
478.56346,-0.03436897173513387,I,OGLE
478.78386,0.036390675954841356,I,OGLE
478.84279,0.03436897173513387,I,OGLE
479.56228,0.3153858582753202,I,OGLE
479.60615,0.2951688160781849,I,OGLE
479.73993,0.3214509709344604,I,OGLE
479.84375,0.4023191397230015,I,OGLE
480.59835,0.5559686604212324,I,OGLE
480.67949,0.6166197870126382,I,OGLE
480.77308,0.6024678574746432,I,OGLE
480.81719,0.6449236460886318,I,OGLE
481.58353,0.4831873085115461,I,OGLE
481.73191,0.36795016798787117,I,OGLE
481.77588,0.30729904139646536,I,OGLE
481.81983,0.22643087260792072,I,OGLE
482.73276,-0.4124276608215638,I,OGLE
482.81066,-0.40231913972299793,I,OGLE
483.64347,-0.20217042197135626,I,OGLE
483.68735,-0.21834405572906235,I,OGLE
483.73132,-0.2041921261910673,I,OGLE
483.77523,-0.18397508399393203,I,OGLE
484.5977,-0.06873794347025708,I,OGLE
484.70637,-0.024260450636560904,I,OGLE
484.75073,-0.012130225318280452,I,OGLE
484.79475,-0.028303859075986537,I,OGLE
485.60134000000005,0.16375804179680387,I,OGLE
485.74828,0.22440916838820968,I,OGLE
485.7924,0.2527130274641962,I,OGLE
486.59787,0.4690353789735511,I,OGLE
486.73993,0.5418167308832338,I,OGLE
486.78511,0.5155345760269618,I,OGLE
487.67308,0.636836829209777,I,OGLE
487.7209,0.6166197870126382,I,OGLE
487.765,0.6065112659140723,I,OGLE
487.80919000000006,0.5822508152775079,I,OGLE
488.61035,-0.16375804179679676,I,OGLE
488.65425,-0.21632235150935486,I,OGLE
488.72313,-0.301233928737318,I,OGLE
488.76712,-0.3376246046921665,I,OGLE
488.81119,-0.38412380174557725,I,OGLE
489.67504,-0.32347267515417144,I,OGLE
489.76288,-0.29314711185846676,I,OGLE
490.57929,-0.10917202786453117,I,OGLE
490.71645,-0.09299839410682154,I,OGLE
490.76057,-0.064694535030835,I,OGLE
491.60379000000006,0.022238746416853417,I,OGLE
491.65561,0.0384123801745595,I,OGLE
491.69974,0.07884646456883004,I,OGLE
491.81316,0.08491157722797027,I,OGLE
492.58797,0.3901889144047175,I,OGLE
493.63548,0.6247066038914966,I,OGLE
494.58574,0.2830385907599009,I,OGLE
494.62967,0.2082355346304965,I,OGLE
494.67386,0.17386656289537328,I,OGLE
494.71819000000005,0.11523714052367495,I,OGLE
494.76317,0.14151929537995045,I,OGLE
495.58853,-0.3962540270638577,I,OGLE
495.66216,-0.38412380174557725,I,OGLE
496.5839,-0.22845257682763176,I,OGLE
496.62868,-0.2082355346304965,I,OGLE
498.58299000000005,0.23249598526706095,I,OGLE
498.62702,0.2446262105853485,I,OGLE
498.74076,0.2911254076387557,I,OGLE
498.78473,0.26282154856276563,I,OGLE
499.57795,0.5357516182240971,I,OGLE
499.76394000000016,0.5539469562015213,I,OGLE
500.54717,0.6024678574746432,I,OGLE
500.66558,0.5660771815198018,I,OGLE
500.71669,0.51755628024668,I,OGLE
500.76114,0.5114911675875327,I,OGLE
501.58483,-0.38008039330614807,I,OGLE
501.70358,-0.44679663255669766,I,OGLE
507.57326,0.048520901273128914,I,OGLE
509.56911,-0.18397508399393203,I,OGLE
509.61624000000006,-0.15971463335736757,I,OGLE
509.66857000000016,-0.15364952069822735,I,OGLE
510.61074,0.050542605492839954,I,OGLE
510.65631,0.02021704219713527,I,OGLE
512.60288,0.557990364640947,I,OGLE
512.72551,0.6287500123309222,I,OGLE
513.62875,0.4002974355032869,I,OGLE
513.72046,0.335602900472459,I,OGLE
514.59141,-0.44073151989755743,I,OGLE
514.66049,-0.430622998798988,I,OGLE
514.71083,-0.44073151989755743,I,OGLE
515.58556,-0.26484325278247667,I,OGLE
515.6403,-0.2709083654416169,I,OGLE
515.68854,-0.23653939370648658,I,OGLE
516.59187,-0.008086816878847713,I,OGLE
516.6460599999998,-0.04245578861398158,I,OGLE
516.69304,-0.028303859075986537,I,OGLE
516.73953,-0.014151929537995045,I,OGLE
517.58985,0.1556712249179455,I,OGLE
517.6396900000002,0.18801849243336122,I,OGLE
517.68967,0.2203657599487805,I,OGLE
517.73581,0.22440916838820968,I,OGLE
518.6272,0.4730787874129767,I,OGLE
518.67244,0.48520901273125716,I,OGLE
518.72153,0.47914390007211694,I,OGLE
519.58781,0.6226848996717784,I,OGLE
519.63446,0.6469453503083429,I,OGLE
519.71686,0.6186414912323563,I,OGLE
520.72862,-0.3436897173513067,I,OGLE
521.58414,-0.33155949203301915,I,OGLE
523.64618,0.08693328144768486,I,OGLE
524.5858,0.4002974355032869,I,OGLE
531.58549,0.5539469562015213,I,OGLE
532.57497,0.557990364640947,I,OGLE
534.58143,-0.26484325278247667,I,OGLE
535.56599,0.0020217042197181456,I,OGLE
535.62629,-0.03841238017455595,I,OGLE
536.54515,0.11725884474338599,I,OGLE
536.59032,0.11725884474338599,I,OGLE
537.63994,0.4609485620946927,I,OGLE
538.52772,0.6853577304829024,I,OGLE
539.53636,0.06267283081112396,I,OGLE
540.65317,-0.34975483001044694,I,OGLE
541.54673,-0.11523714052367495,I,OGLE
541.60375,-0.10512861942510554,I,OGLE
542.53583,0.04649919705341077,I,OGLE
542.5877,0.05256430971255455,I,OGLE
542.63517,0.04447749283369973,I,OGLE
544.52682,0.6085329701337869,I,OGLE
544.6606400000002,0.6206631954520674,I,OGLE
551.5165599999998,0.6691840967251963,I,OGLE
552.52802,-0.18801849243336122,I,OGLE
553.53338,-0.34166801313158857,I,OGLE
554.5955299999998,-0.1132154363039568,I,OGLE
557.61699,0.6631189840660525,I,OGLE
559.5476,-0.4124276608215638,I,OGLE
560.52562,-0.23451768948677199,I,OGLE
561.5256400000002,-0.016173633757706085,I,OGLE
562.5272,0.25877814012333644,I,OGLE
565.53418,-0.4083842523821417,I,OGLE
566.52816,-0.30932074561617284,I,OGLE
567.52925,-0.04245578861398158,I,OGLE
569.52427,0.44073151989755743,I,OGLE
571.51013,0.01819533797742423,I,OGLE
572.54039,-0.35379823844987257,I,OGLE
574.50231,-0.004043408439425633,I,OGLE
575.50091,0.311342449835891,I,OGLE
577.50988,0.4184927734807111,I,OGLE
582.50559,0.5094694633678216,I,OGLE
583.5083400000002,0.6408802376492027,I,OGLE
689.87779,0.08086816878854464,I,OGLE
699.87901,-0.4245578861398478,I,OGLE
701.84462,-0.004043408439425633,I,OGLE
706.86854,-0.2729300696613315,I,OGLE
714.8443900000003,0.0020217042197181456,I,OGLE
716.80059,0.5296865055649569,I,OGLE
720.8569200000003,-0.03436897173513387,I,OGLE
728.79575,0.299212224517607,I,OGLE
729.79579,0.5862942237169371,I,OGLE
730.7513299999997,0.5195779844663875,I,OGLE
741.84556,0.363906759548442,I,OGLE
745.80042,-0.22036575994877694,I,OGLE
753.80266,0.07278135190968982,I,OGLE
759.83722,0.048520901273128914,I,OGLE
766.8113400000003,0.18599678821365018,I,OGLE
772.83048,0.11321543630396391,I,OGLE
775.81219,0.2304742810473499,I,OGLE
779.8308400000003,0.26282154856276563,I,OGLE
790.80172,-0.20014871775164167,I,OGLE
795.75936,-0.4508400409961233,I,OGLE
796.83125,-0.24462621058533784,I,OGLE
797.75902,-0.04245578861398158,I,OGLE
798.7310000000001,0.1657797460165149,I,OGLE
816.7869,-0.10512861942510554,I,OGLE
817.70615,0.05862942237169477,I,OGLE
819.80581,0.6388585334294916,I,OGLE
822.82003,-0.13141077428138104,I,OGLE
824.84927,0.34571142157102486,I,OGLE
829.74335,-0.014151929537995045,I,OGLE
832.69957,0.6044895616943613,I,OGLE
836.79839,0.05256430971255455,I,OGLE
840.6777599999997,-0.4002974355032869,I,OGLE
843.6782,0.2607998443430546,I,OGLE
850.65179,0.4306229987989916,I,OGLE
854.6896199999999,-0.13343247850109208,I,OGLE
855.6565099999997,0.006065112659140226,I,OGLE
856.62283,0.3396463089118811,I,OGLE
858.5953900000003,0.5215996886861021,I,OGLE
875.5707199999997,0.22238746416849509,I,OGLE
880.5562800000001,-0.09299839410682154,I,OGLE
