HJD,MAG,BAND,SURVEY
434.09395271260286,0.38871623595460747,R,MACHO
436.19004462007433,-0.3185313600183619,R,MACHO
438.0552378580906,0.059387202715285525,R,MACHO
439.09663424361503,0.37791856273364566,R,MACHO
440.2325304099359,-0.43370654104194983,R,MACHO
441.2199272303842,-0.33112864544281706,R,MACHO
446.10001320717856,-0.2663426061170462,R,MACHO
450.00760402018204,-0.1115759566165977,R,MACHO
451.19330157246435,-0.26274338171006306,R,MACHO
452.1261998112314,-0.04678991729083748,R,MACHO
453.08529810095206,0.30773368679739654,R,MACHO
454.10749639198167,0.4589011118908548,R,MACHO
456.18679330451414,-0.3275294210358304,R,MACHO
457.2344919475728,0.0215953464419254,R,MACHO
462.03398766508326,0.014396897627946714,R,MACHO
463.03698713192716,0.24654687187861768,R,MACHO
464.22398661356425,0.536284436641079,R,MACHO
468.0580864096992,0.2663426061170462,R,MACHO
469.078986656852,0.5110898657921688,R,MACHO
471.1460875542834,-0.2771402793380098,R,MACHO
479.23279633931816,0.5236871512166221,R,MACHO
480.1682979175821,-0.47869684612928864,R,MACHO
485.07800786197197,-0.42470848002448136,R,MACHO
493.10543029243127,0.3311286454428135,R,MACHO
495.1368371429853,-0.47689723392579353,R,MACHO
498.01284769177437,0.3311286454428135,R,MACHO
499.28025250509387,0.448103438669893,R,MACHO
508.2024918044917,0.3401267064602784,R,MACHO
519.0742496438324,0.5578797830830009,R,MACHO
522.0517671369016,-0.005398836610481794,R,MACHO
526.0814917711541,-0.2555449328960897,R,MACHO
530.0747172003612,-0.514689090199159,R,MACHO
533.0170365227386,0.3257298088323317,R,MACHO
543.0543051795104,0.311332911204385,R,MACHO
546.0618263990618,-0.3167317478148668,R,MACHO
548.9568470623344,0.5272863756236106,R,MACHO
553.039576320909,0.33832709425678864,R,MACHO
555.0802910006605,-0.5650782318969796,R,MACHO
563.9354547173716,0.5776755173214312,R,MACHO
566.969676295761,0.10257789559913633,R,MACHO
577.0450462028383,0.08638138576769094,R,MACHO
580.0262661823073,-0.4660995607048335,R,MACHO
582.8953850590624,0.3167317478148668,R,MACHO
593.9892533025703,0.36712088951268385,R,MACHO
599.9951867051423,-0.45350227528037834,R,MACHO
603.9225070164539,0.4750976217222984,R,MACHO
608.9538310281932,0.3941150725650875,R,MACHO
614.900356374681,-0.4876949071467571,R,MACHO
617.9180678706616,0.38691662375111413,R,MACHO
623.2626859201117,0.44630382646640143,R,MACHO
632.2877093008719,0.12237362983756128,R,MACHO
640.2426221454516,-0.4139108068035213,R,MACHO
643.1954249935225,0.32393019662884015,R,MACHO
652.169827257283,0.19615773018079352,R,MACHO
657.3116242531687,0.17816160814585835,R,MACHO
660.2015211004764,-0.2969360135764383,R,MACHO
663.1283169123344,0.5290859878271039,R,MACHO
671.149800369516,-0.22135230102971093,R,MACHO
675.2458891062997,-0.3581228284952189,R,MACHO
679.1643765158951,-0.525486763420119,R,MACHO
681.1746694371102,-0.014396897627950267,R,MACHO
683.2159618269652,0.3311286454428135,R,MACHO
687.2904453524388,0.2375488108611492,R,MACHO
700.2438823804257,-0.3923154603615977,R,MACHO
704.1314606191589,-0.5308856000306008,R,MACHO
708.2542363768442,0.45170266307688145,R,MACHO
717.093580505345,0.3275294210358286,R,MACHO
720.2539595300333,-0.24474725967512612,R,MACHO
722.1543466350995,0.3041344623904081,R,MACHO
725.1335261375642,-0.2771402793380098,R,MACHO
727.0111129987055,0.3167317478148668,R,MACHO
732.0100776073523,0.2555449328960844,R,MACHO
733.1824692748488,0.4031131335825542,R,MACHO
734.2541615855881,-0.5614790074899929,R,MACHO
736.1409479663707,-0.16916354712839876,R,MACHO
737.2364400620572,0.2699418305240311,R,MACHO
739.165526074823,-0.6208662102052784,R,MACHO
746.2001749901103,0.03599224406987034,R,MACHO
748.2015604898334,0.3167317478148668,R,MACHO
765.2073409259317,-0.15656626170394006,R,MACHO
769.2362142731436,-0.5380840488445777,R,MACHO
772.0426962412894,0.34732515527425534,R,MACHO
776.0797712025231,-0.13317130305852487,R,MACHO
778.1580587490463,0.28793795255896626,R,MACHO
785.2173188980669,-0.15656626170394006,R,MACHO
794.181674618274,-0.3725197261231692,R,MACHO
798.0473579810933,0.2717414427275262,R,MACHO
804.1066351113841,-0.5020918047747038,R,MACHO
806.143728336785,0.1313716908550333,R,MACHO
812.1767111113295,0.4337065410419463,R,MACHO
815.170204191003,-0.034192631866378775,R,MACHO
826.2108883406038,0.2915371769659547,R,MACHO
833.0682863830589,0.03599224406987034,R,MACHO
841.0008915783837,0.1277724664480413,R,MACHO
843.1439943136647,-0.12777246644805018,R,MACHO
846.1268991404213,0.282539115948488,R,MACHO
862.2344437208957,0.5506813342690275,R,MACHO
864.1952511873096,-0.4103115823965311,R,MACHO
866.1750591332092,0.16376471051791164,R,MACHO
868.1820675930942,-0.4013135213790662,R,MACHO
871.0519804577342,0.20515579119826377,R,MACHO
875.9895043876022,0.14936781288996492,R,MACHO
880.0116254938766,-0.09178022237817274,R,MACHO
881.2122319824994,0.2717414427275262,R,MACHO
883.0911425435916,-0.3725197261231692,R,MACHO
887.0224654390477,0.5182883146061439,R,MACHO
909.0371102783827,-0.23574919865765764,R,MACHO
911.0824247137643,0.27893989154149956,R,MACHO
931.9779745093547,0.5164887024026488,R,MACHO
942.8604500615038,-0.40491274578605285,R,MACHO
952.9020152143204,-0.47329800951880685,R,MACHO
961.8625682462007,0.49129413155374024,R,MACHO
973.893229609821,-0.08098254915720915,R,MACHO
981.8589629707857,0.5128894779956603,R,MACHO
991.8529956210403,0.5182883146061439,R,MACHO
996.3080066679976,0.38691662375111413,R,MACHO
1005.2262218021788,0.03959146847685879,R,MACHO
1018.2436270164328,-0.4409049898559232,R,MACHO
1029.2724155024623,-0.1673639349249001,R,MACHO
1035.157003406901,0.20515579119826377,R,MACHO
1050.1884550820103,0.16376471051791164,R,MACHO
1055.2377335350031,0.25374532069259104,R,MACHO
1058.1595198949801,-0.3905158481581026,R,MACHO
1063.1312949378043,-0.4409049898559232,R,MACHO
1073.2794377789833,-0.349124767477754,R,MACHO
1083.1725751101042,-0.33112864544281706,R,MACHO
1085.26356117893,0.21775307662271715,R,MACHO
1087.1653482895342,-0.602870088170345,R,MACHO
1090.129127915483,0.025194570848908526,R,MACHO
1101.2106493446042,0.42290886782098447,R,MACHO
1103.2277347627096,-0.3185313600183619,R,MACHO
1107.2372056585737,-0.602870088170345,R,MACHO
1110.2496837591752,0.18536005695983526,R,MACHO
1110.2635836573318,0.282539115948488,R,MACHO
1113.2056623110548,-0.30953329900089344,R,MACHO
1115.2195477527566,0.3833173993441257,R,MACHO
1120.128112574108,0.3203309722218517,R,MACHO
1128.0612572138198,-0.2789398915415049,R,MACHO
1137.0313979573548,-0.5866735783388997,R,MACHO
1141.1244724951684,0.5074906413851821,R,MACHO
1147.1958368974738,-0.5380840488445777,R,MACHO
1153.0584053895434,-0.29153717696596004,R,MACHO
1159.1463759858161,0.03419263186637167,R,MACHO
1171.1613290938544,0.41930964341399957,R,MACHO
1176.1908142971804,0.3833173993441257,R,MACHO
1181.0796028729528,0.3707201139196723,R,MACHO
1183.0757990442214,-0.22135230102971093,R,MACHO
1185.180795516353,0.38691662375111413,R,MACHO
1190.2417893479578,0.43730576544893474,R,MACHO
1196.1716863233596,0.2555449328960844,R,MACHO
1208.1968940161169,-0.08278216136070782,R,MACHO
1222.085725419689,-0.19795734238429574,R,MACHO
1226.0469385436736,0.2663426061170462,R,MACHO
1229.0877497848126,0.1475682006864698,R,MACHO
1241.061003440991,0.05038914169782238,R,MACHO
1243.1254140357487,-0.23394958645416608,R,MACHO
1248.0462408405729,-0.12057401763406972,R,MACHO
1251.0002578506246,0.10437750780262611,R,MACHO
1260.9074192838746,0.17996122034935524,R,MACHO
1278.9198431037366,0.7054479837694725,R,MACHO
1282.9545720019378,0.5326852122340924,R,MACHO
1288.0011083357967,0.09717905898864565,R,MACHO
1288.0486086583694,0.20155656679127887,R,MACHO
1290.9409295329824,0.35092437968124024,R,MACHO
1294.9083579853175,1.6448455539931075,R,MACHO
1302.9502146351151,1.0005843851424157,R,MACHO
1305.0350289801136,1.2021409519336945,R,MACHO
1307.9716489855198,1.2417324204105533,R,MACHO
1312.9320819037966,0.22495152543669406,R,MACHO
1315.8844009214079,1.3785029478760649,R,MACHO
1319.950526229106,0.9393975702236368,R,MACHO
1329.986383903306,0.6838526373275489,R,MACHO
1341.886941743549,-0.2051557911982691,R,MACHO
1352.8855831208639,0.30773368679739654,R,MACHO
1363.2977102976292,0.01799612203493517,R,MACHO
1383.232727107592,-0.010797673220961812,R,MACHO
1392.3108189743946,-0.18895928136682372,R,MACHO
1396.204212444369,-0.5272863756236141,R,MACHO
1405.2484906231984,-0.01979573423843206,R,MACHO
1408.2742812568322,0.09897867119214432,R,MACHO
1412.1536677288825,-0.2681422183205413,R,MACHO
1422.169225798454,-0.1385701396690031,R,MACHO
1425.1940112556326,-0.0989786711921532,R,MACHO
1432.166574632749,-0.16376471051791697,R,MACHO
1435.1584576922467,-0.04319069288384725,R,MACHO
1440.1473279669879,-0.16376471051791697,R,MACHO
1441.2542211725374,-0.37431933832666076,R,MACHO
1447.2869826531974,-0.017996122034942275,R,MACHO
1463.2687723808926,0.170963159331885,R,MACHO
1469.136130027007,0.45170266307688145,R,MACHO
1472.0907085561194,-0.12777246644805018,R,MACHO
1473.2350002657627,0.11157595661659947,R,MACHO
1479.079757842235,0.42830770443146626,R,MACHO
1480.2220496204682,-0.5308856000306008,R,MACHO
1485.0559149491598,-0.2663426061170462,R,MACHO
1489.9796802382916,-0.21055462780874734,R,MACHO
1492.9956594137475,0.12417324204105284,R,MACHO
1495.108845078852,-0.377918562733651,R,MACHO
1502.2160984277725,-0.01979573423843206,R,MACHO
1508.159561818,0.33832709425678864,R,MACHO
1513.0567335686646,0.19615773018079352,R,MACHO
1514.1955272727646,0.5344848244375839,R,MACHO
1516.0597172025589,-0.35632321629172736,R,MACHO
1533.1231404035352,0.29693601357643473,R,MACHO
1543.0715102418326,0.21775307662271715,R,MACHO
-1081.7671128180812,-0.521081187500446,B,MACHO
-1080.7556201689877,-0.12990943732697957,B,MACHO
-1079.950626052916,0.15300444840733363,B,MACHO
-1078.9575332580132,0.3565292335529371,B,MACHO
-1075.7415564623661,-0.07217190962610154,B,MACHO
-1070.968290634919,-0.16743883033255536,B,MACHO
-1067.8339126901699,0.008660629155132327,B,MACHO
-1065.864026409574,-0.15589132479237833,B,MACHO
-1063.863740186207,0.2800270093492703,B,MACHO
-1061.8084541643038,-0.5153074347303601,B,MACHO
-1060.983859750908,-0.19197727960542643,B,MACHO
-1059.9667665502056,0.07217190962609976,B,MACHO
-1057.9059801613912,0.05340721312331631,B,MACHO
-1051.8580187316984,-0.6481037484423826,B,MACHO
-1050.8053252082318,-0.015877820117742303,B,MACHO
-1049.96993030468,0.020208134695307578,B,MACHO
-1034.8203128031455,-0.002886876385044701,B,MACHO
-1033.9723168192434,0.18042977406525118,B,MACHO
-1032.9812214248814,0.06206784227844686,B,MACHO
-1014.8071871837601,0.1443438192522013,B,MACHO
-1011.7761944411322,-0.2987917058520573,B,MACHO
-1010.7872965587303,-0.10392754986158614,B,MACHO
-1009.96329819737,0.06639815685601214,B,MACHO
-1003.0152089656333,-0.07505878601114624,B,MACHO
-998.9985124003142,0.33920797524267243,B,MACHO
-998.8154125460424,0.43158801956408155,B,MACHO
-998.0106129278427,-0.230950110803521,B,MACHO
-997.0132133322768,-0.4633436597995697,B,MACHO
-993.0034136604518,-0.128465999134459,B,MACHO
-991.9948134166189,-0.4777780417247879,B,MACHO
-988.9025118695572,0.630782490132118,B,MACHO
-987.9136111079716,-0.44457896329677915,B,MACHO
-984.0082068825141,0.4561264688369544,B,MACHO
-982.97670545429,-0.31899984054736485,B,MACHO
-980.9813023051248,0.07650222420366504,B,MACHO
-977.939296568744,-0.4070495702912069,B,MACHO
-975.0134899611585,0.044746583968183984,B,MACHO
-969.9676761911252,0.19919447056803818,B,MACHO
-967.0181667450817,-0.44457896329677915,B,MACHO
-966.8850663360208,-0.4489092778743444,B,MACHO
-962.8061516475864,-0.7606919274591011,B,MACHO
-961.8893480529075,-0.30312202042962255,B,MACHO
-956.7603265703656,-0.36374642451554706,B,MACHO
-955.9146227007733,0.004330314577563499,B,MACHO
-954.8453178172932,0.15300444840733363,B,MACHO
-953.9180134367198,0.48355179449487373,B,MACHO
-952.8592083947733,-0.7996647586571939,B,MACHO
-950.9180988115261,-0.06495471866348979,B,MACHO
-949.9805940482763,0.14867413382976657,B,MACHO
-949.8513934416696,0.19919447056803818,B,MACHO
-948.8723883889617,0.4849952326873961,B,MACHO
-945.9296727068722,0.004330314577563499,B,MACHO
-943.800760982558,0.37385049186319996,B,MACHO
-940.0018390021288,0.3117826495847549,B,MACHO
-937.8282260643318,-0.6784159504853466,B,MACHO
-934.9485082859172,0.34209485162771713,B,MACHO
-933.9773021759463,0.6091309172442898,B,MACHO
-932.0301897595637,-0.3464251662052824,B,MACHO
-931.9128890531138,-0.3146695259697978,B,MACHO
-930.991183070466,0.07650222420366504,B,MACHO
-930.014376705978,0.3247735933174525,B,MACHO
-929.899976005312,0.43447489594912625,B,MACHO
-925.0336435534992,0.21940260526334576,B,MACHO
-924.9243428581392,0.22517635803343516,B,MACHO
-924.0026365653612,0.3752939300557241,B,MACHO
-922.9910296606832,-0.6784159504853466,B,MACHO
-922.877028927207,-0.7087281525283071,B,MACHO
-922.0316230552272,-0.20063790876055876,B,MACHO
-918.9615017822944,0.6033571644742004,B,MACHO
-916.9968879818916,-0.3579726717454541,B,MACHO
-916.949887671042,-0.3493120425903271,B,MACHO
-916.048481269274,-0.07938910058870974,B,MACHO
-915.0148739637808,0.3146695259697996,B,MACHO
-913.0381598924288,-0.6711987595227349,B,MACHO
-911.0213454789482,0.07794566239618739,B,MACHO
-910.0154382665642,0.3204432787398872,B,MACHO
-906.9727163999339,-0.27714013296422557,B,MACHO
-906.0823099394327,0.06928503324105506,B,MACHO
-905.0779027016832,0.35797267174545766,B,MACHO
-904.0797955063173,0.5528368277359306,B,MACHO
-904.0656954105943,0.41426676125381867,B,MACHO
-903.0792882964017,-0.6264521755545545,B,MACHO
-902.9720875686037,-0.6509906248274273,B,MACHO
-901.9489802098833,-0.1862035268353388,B,MACHO
-901.078773893416,0.16455195394750888,B,MACHO
-900.9689731500113,0.14001350467463425,B,MACHO
-900.0894667771645,0.25548856007639564,B,MACHO
-899.9831660585478,0.32910390789501953,B,MACHO
-899.0905596064405,0.5961399735115887,B,MACHO
-898.9829588797875,0.48932554726496136,B,MACHO
-898.077052348759,-0.6379996810947297,B,MACHO
-896.0802380829117,0.033199078428006956,B,MACHO
-894.9245299226602,0.24971480730630624,B,MACHO
-892.999916261062,-0.6596512539825596,B,MACHO
-892.9079156452789,-0.6697553213302143,B,MACHO
-892.0635096328333,-0.24827136911378567,B,MACHO
-892.0325094279832,-0.24105417815118102,B,MACHO
-891.9282087348403,-0.16888226852507593,B,MACHO
-891.0781027041376,0.16022163936994538,B,MACHO
-890.0174953099339,0.28724420031188025,B,MACHO
-888.0145813920535,-0.6452168720573397,B,MACHO
-887.0713748582639,-0.1313528755195037,B,MACHO
-885.0880612684413,0.36085954813050414,B,MACHO
-882.0735409311019,-0.2843573239268373,B,MACHO
-881.1035344572737,0.03608595481305166,B,MACHO
-879.097021239344,0.518194311115403,B,MACHO
-877.0665080831386,0.11403161720923727,B,MACHO
-876.0937018427068,0.08660629155131971,B,MACHO
-875.0975955184549,0.24971480730630624,B,MACHO
-874.0974892294034,0.5860359061639375,B,MACHO
-873.0832829205319,-0.6120177936293345,B,MACHO
-872.0884767859242,-0.1356831900970672,B,MACHO
-869.0035582152195,0.27136638019413795,B,MACHO
-867.9722521500662,-0.6711987595227349,B,MACHO
-866.9790463680401,-0.21940260526334754,B,MACHO
-866.0287408879958,0.08516285335879736,B,MACHO
-865.0948355570438,0.38972831198094227,B,MACHO
-864.1086300215685,0.4460224014893015,B,MACHO
-859.1001031165943,0.3204432787398872,B,MACHO
-858.6847009886988,-0.15444788659985598,B,MACHO
-857.6844958928414,-0.4200405140239063,B,MACHO
-856.7005909704602,-0.1154750554017614,B,MACHO
-856.1035880064592,0.1154750554017614,B,MACHO
-855.6996860424988,-0.028868763850439905,B,MACHO
-855.1094831642696,0.4489092778743462,B,MACHO
-854.6817811145447,0.18764696502786116,B,MACHO
-853.6953764413482,-0.23816730176613277,B,MACHO
-853.1141737159343,-0.6827462650629119,B,MACHO
-847.6981499567627,-0.2886876385044026,B,MACHO
-847.1146475691347,-0.1890904032203835,B,MACHO
-846.7024459000678,-0.06495471866348979,B,MACHO
-846.0926434751599,0.22084604345586634,B,MACHO
-845.1086396188475,0.1732125831026412,B,MACHO
-843.7476344644092,-0.13423975190454662,B,MACHO
-843.7432344462723,-0.062067842278445085,B,MACHO
-843.0877320310101,-0.6149046700143774,B,MACHO
-837.0703119686806,-0.2627057510390056,B,MACHO
-836.7254109070636,-0.10970130263167377,B,MACHO
-836.1110091158189,0.14578725744472187,B,MACHO
-835.1100062620828,0.3623029863230247,B,MACHO
-834.0645034140907,0.20641166153064638,B,MACHO
-829.6692926450634,0.2973482676595349,B,MACHO
-827.7123886016198,-0.39405862655850754,B,MACHO
-823.1099808523431,-0.6336693665171627,B,MACHO
-820.7166777346283,0.22228948164839046,B,MACHO
-819.1125761154108,0.2338369871885675,B,MACHO
-818.7904757917859,-0.2150722906857805,B,MACHO
-817.8087749644181,-0.378180806440767,B,MACHO
-816.704574120231,-0.008660629155132327,B,MACHO
-815.8002736144699,0.3218867169324078,B,MACHO
-815.1125732935034,0.3623029863230247,B,MACHO
-814.1137728895993,0.2627057510390074,B,MACHO
-813.1230726055801,-0.5946965353190699,B,MACHO
-811.1214723987505,0.09382348251393147,B,MACHO
-810.8222723836079,0.02309501108035228,B,MACHO
-810.1337724709883,0.3507554807828477,B,MACHO
-809.8138724938036,0.38972831198094227,B,MACHO
-804.7999748620206,0.26414918923152797,B,MACHO
-803.8503756714052,-0.2800270093492703,B,MACHO
-802.8159766383469,-0.3305473460875419,B,MACHO
-799.7835802356713,0.41137988486877397,B,MACHO
-797.85268313298,-0.4416920869117362,B,MACHO
-795.8318865969777,0.002886876385044701,B,MACHO
-794.8329884917474,0.3002351440445761,B,MACHO
-790.8445972180925,0.018764696502787004,B,MACHO
-789.8640996515753,0.3536423571678924,B,MACHO
-788.8473022752441,-0.3810676828258064,B,MACHO
-787.8153050527907,-0.3882848737884217,B,MACHO
-783.8114170050249,-0.44457896329677915,B,MACHO
-782.8853200529703,-0.4388052105266915,B,MACHO
-781.8659234726802,0.08083253878123209,B,MACHO
-780.8877268754878,0.25404512188387507,B,MACHO
-779.8709305035883,0.5369590076181883,B,MACHO
-778.7717345142737,-0.5975834117041128,B,MACHO
-777.8913378999569,-0.36085954813050236,B,MACHO
-776.9064417323098,0.025981887465395204,B,MACHO
-775.9034457295203,0.03608595481305166,B,MACHO
-774.9082497996277,0.47633460353226376,B,MACHO
-773.6983547993004,-0.7000675233731766,B,MACHO
-765.9251908734441,-0.04763346035322513,B,MACHO
-746.9600998940876,0.03464251662052753,B,MACHO
-744.8613134194165,0.5109771201527913,B,MACHO
-743.9572193776257,-0.6033571644742022,B,MACHO
-742.9328261259942,-0.2829138857343185,B,MACHO
-741.9114329093138,0.10537098805410494,B,MACHO
-740.7572405990213,0.36374642451554884,B,MACHO
-738.9583528498188,-0.5817055915863705,B,MACHO
-734.7723816675134,0.44457896329677915,B,MACHO
-733.9832872562109,-0.6495471866349067,B,MACHO
-732.9132947423495,-0.2728098183866603,B,MACHO
-731.8773020398802,-0.03608595481304988,B,MACHO
-730.9387087146753,0.147230695637246,B,MACHO
-729.89371612994,0.40560613209868634,B,MACHO
-728.9156231191008,-0.759248489266577,B,MACHO
-726.8990375739522,-0.030312202042962255,B,MACHO
-725.9984440975823,0.34786860439780476,B,MACHO
-724.9695515073836,0.48066491810982903,B,MACHO
-722.7384675950743,-0.17609945948768768,B,MACHO
-721.8595739835872,0.03464251662052753,B,MACHO
-721.8380741337314,0.09815379709149674,B,MACHO
-718.8101961202921,-0.7130584671058724,B,MACHO
-716.9583096196875,0.08227597697375622,B,MACHO
-716.0330163715407,0.2670360656165709,B,MACHO
-713.8067324510776,-0.6509906248274273,B,MACHO
-713.019138218835,-0.3493120425903271,B,MACHO
-711.9393459940329,-0.04041626939061693,B,MACHO
-709.9398604081945,0.41137988486877397,B,MACHO
-708.0069743008353,-0.3392079752426742,B,MACHO
-696.9004518464208,0.03464251662052753,B,MACHO
-691.9726846171542,0.13135287551950192,B,MACHO
-690.0095973052084,0.5456196367733188,B,MACHO
-687.9602102725768,-0.22806323441847454,B,MACHO
-686.9488165783696,0.06351128047096744,B,MACHO
-686.756617768202,0.14001350467463425,B,MACHO
-685.9785225763918,0.13712662828958955,B,MACHO
-685.0092285051943,0.5095336819602707,B,MACHO
-683.9944346263072,-0.7231625344535288,B,MACHO
-681.9949464793317,0.165995392140033,B,MACHO
-680.8626530366017,0.11403161720923727,B,MACHO
-627.0027134590782,0.25837543646143857,B,MACHO
-624.8301126118748,-0.17321258310264298,B,MACHO
-623.9987120698206,-0.5369590076181883,B,MACHO
-622.975411335472,-0.030312202042962255,B,MACHO
-621.918310446199,0.10681442624662907,B,MACHO
-621.0237095574847,0.48643867087991843,B,MACHO
-618.9043071037157,-0.495099300035049,B,MACHO
-617.9351057750173,-0.03897283119809458,B,MACHO
-614.7722007073463,-0.2886876385044026,B,MACHO
-612.9990972089581,-0.04907689854574926,B,MACHO
-610.8773926398718,0.3911717501734646,B,MACHO
-609.0088880965486,-0.4272577049865163,B,MACHO
-606.7405821583234,0.19197727960542643,B,MACHO
-601.0258642039263,0.5802621533938481,B,MACHO
-600.0281607070938,-0.10392754986158614,B,MACHO
-594.8262407961303,-0.3493120425903271,B,MACHO
-593.8802368319592,-0.41571019944633925,B,MACHO
-592.8334323833698,0.005773752770087626,B,MACHO
-589.9086192809044,-0.2049682233381276,B,MACHO
-587.2533066603355,0.056294089508359235,B,MACHO
-586.9935053908266,0.18909040322038528,B,MACHO
-586.0316006313078,0.5658277714686282,B,MACHO
-585.744899305515,0.4532395924519115,B,MACHO
-585.0070954859258,-0.17321258310264298,B,MACHO
-584.0320904883556,-0.35219891897537003,B,MACHO
-583.7470891196282,-0.4633436597995697,B,MACHO
-583.0418853312731,-0.020208134695307578,B,MACHO
-576.0345465242863,0.3204432787398872,B,MACHO
-575.0433407244273,-0.17465602129516355,B,MACHO
-573.8970339871013,-0.3623029863230265,B,MACHO
-573.042628807947,-0.09959723528401909,B,MACHO
-571.049816663377,0.2800270093492703,B,MACHO
-567.0554915643297,0.1703257067175965,B,MACHO
-566.0582851502113,0.4359183341416468,B,MACHO
-565.0531786317006,-0.16599539214003123,B,MACHO
-564.0547721013428,-0.45035271606686855,B,MACHO
-563.0599655425176,0.0014434381925223505,B,MACHO
-560.9425514694303,0.5210811875004477,B,MACHO
-554.8662099186331,-0.601913726281678,B,MACHO
-553.8520028521307,-0.3045654586221449,B,MACHO
-552.9456964703277,0.07217190962609976,B,MACHO
-551.8946891040541,0.33776453705015186,B,MACHO
-551.888589062728,0.33776453705015186,B,MACHO
-551.0916833612137,0.36374642451554884,B,MACHO
-549.9599754041992,-0.5557237041209735,B,MACHO
-548.9878684901632,-0.36374642451554706,B,MACHO
-547.9917613961734,-0.06495471866348979,B,MACHO
-546.9532539998181,0.1414569428671566,B,MACHO
-543.9812326901592,-0.42292739040894567,B,MACHO
-542.8765247901902,-0.062067842278445085,B,MACHO
-542.015918542631,0.2930179530819679,B,MACHO
-540.9957112059928,0.40271925571364164,B,MACHO
-540.9769110786729,0.49509930003505076,B,MACHO
-539.0250969980843,-0.404162693906164,B,MACHO
-538.0049896580167,0.044746583968183984,B,MACHO
-537.0313826366329,0.25115824549883037,B,MACHO
-535.9726750426927,0.5802621533938481,B,MACHO
-535.0279682278633,-0.5586105805060182,B,MACHO
-534.0176609787159,-0.2785835711567479,B,MACHO
-533.0150537914596,0.1024841116690638,B,MACHO
-531.9774463823996,0.25115824549883037,B,MACHO
-530.8889386421072,0.506646805575226,B,MACHO
-529.9214317412117,-0.6841897032554343,B,MACHO
-528.901524502784,-0.32910390789501776,B,MACHO
-526.9683108120224,0.25548856007639564,B,MACHO
-525.9482036451809,0.4979861764200937,B,MACHO
-522.0304763498716,0.2699229420016156,B,MACHO
-521.0255694431253,0.7015109615656989,B,MACHO
-520.083262974862,-0.5023164909976607,B,MACHO
-517.9802487664856,0.07072847143357919,B,MACHO
-516.0010355226696,0.40849300848372927,B,MACHO
-515.0594292660244,-0.4979861764200937,B,MACHO
-514.0364225544035,-0.3680767390931141,B,MACHO
-513.0442160824314,-0.05918096589340216,B,MACHO
-512.0104094119744,0.2915745148894473,B,MACHO
-511.0253030904569,0.40849300848372927,B,MACHO
-510.06149694975466,-0.7217190962610047,B,MACHO
-507.6679819934069,0.05485065131583511,B,MACHO
-507.01697797700757,0.22517635803343516,B,MACHO
-505.67376978183165,0.26414918923152797,B,MACHO
-503.0454540764913,-0.06495471866348979,B,MACHO
-501.0227423342877,0.1342397519045484,B,MACHO
-499.06843124702567,-0.5052033673827037,B,MACHO
-494.0149040245452,-0.25837543646144034,B,MACHO
-490.0537841515617,-0.6149046700143774,B,MACHO
-488.03397456882516,-0.03897283119809458,B,MACHO
-487.69767298782233,0.14001350467463425,B,MACHO
-487.0687701059505,0.20641166153064638,B,MACHO
-485.08096121158445,-0.6928503324105666,B,MACHO
-483.0549525497482,0.011547505540175251,B,MACHO
-481.7113469997422,0.29013107669692495,B,MACHO
-480.0376403881237,-0.6885200178329995,B,MACHO
-478.72413535090163,-0.275696694771705,B,MACHO
-476.69122792780405,0.25548856007639564,B,MACHO
-473.68631776608527,-0.09815379709149497,B,MACHO
-473.0921159069985,0.005773752770087626,B,MACHO
-472.0571127119474,0.19197727960542643,B,MACHO
-468.7916033510119,-0.17609945948768768,B,MACHO
-467.7117004869505,0.10537098805410494,B,MACHO
-467.0883989511057,0.3218867169324078,B,MACHO
-466.6603978346102,0.5427327603882759,B,MACHO
-466.0804965067656,0.5412893221957553,B,MACHO
-464.7858935077674,-0.48066491810982903,B,MACHO
-463.08278989745287,-0.02309501108035228,B,MACHO
-462.085387928877,0.19630759418299348,B,MACHO
-460.74938543792814,-0.04474658396818221,B,MACHO
-459.0893827150576,-0.24971480730630802,B,MACHO
-457.6891805729829,0.24249761634369804,B,MACHO
-456.82367945928115,0.2020813469530811,B,MACHO
-453.6761758974753,-0.11114474082419612,B,MACHO
-452.81067519728094,-0.015877820117742303,B,MACHO
-452.11017467128113,0.19197727960542643,B,MACHO
-450.7123736939393,-0.128465999134459,B,MACHO
-449.84067329391837,-0.6105743554368104,B,MACHO
-448.7821728442796,-0.1991944705680364,B,MACHO
-448.6643727561458,-0.12124880817184724,B,MACHO
-446.8211724245921,0.4229273904089492,B,MACHO
-445.8552723927424,0.004330314577563499,B,MACHO
-444.8403724618257,-0.5788187152013258,B,MACHO
-443.7993726511486,-0.10681442624662729,B,MACHO
-442.7933729710058,0.008660629155132327,B,MACHO
-442.74817296909174,0.06206784227844686,B,MACHO
-441.7212734185159,0.19342071779794878,B,MACHO
-440.75787398172537,-0.04474658396818221,B,MACHO
-440.68997399741784,-0.1602216393699436,B,MACHO
-439.812074651476,-0.4821083563023514,B,MACHO
-438.7750754687005,0.3781808064407688,B,MACHO
-437.6678764587268,0.021651572887828152,B,MACHO
-436.73157746996736,0.256931998268918,B,MACHO
-432.8385827443561,0.0014434381925223505,B,MACHO
-431.7934844349511,0.5052033673827037,B,MACHO
-430.75818624021485,-0.13423975190454662,B,MACHO
