HJD,MAG,BAND,SURVEY
-62.77500500995666,-0.14750886663339324,B,MACHO
-61.76000558398665,-0.6197904739660616,B,MACHO
-60.88910625129938,-0.49000799473925616,B,MACHO
-59.862307100091144,0.17156610668519168,B,MACHO
-58.72410816838964,-0.2507017647503158,B,MACHO
-57.88110918318854,0.034186604284134336,B,MACHO
-56.809310503304005,0.26336347004073746,B,MACHO
-55.81521190190689,0.19688951726603188,B,MACHO
-54.794213469140225,-0.04621522431003289,B,MACHO
-53.81081513129176,-0.16966685089162858,B,MACHO
-52.72361708292738,-0.34313221337038335,B,MACHO
-51.72421905072406,0.02658958110988152,B,MACHO
-50.77392106642946,-0.35326157760271926,B,MACHO
-49.917123033199466,-0.6742358067148673,B,MACHO
-47.89652791712433,-0.28298911324088794,B,MACHO
-46.81683072401211,0.04051745692934405,B,MACHO
-45.90033329324797,0.19372409094342702,B,MACHO
-44.815736400429145,-0.04621522431003289,B,MACHO
-43.72473968844861,-0.32540582596379597,B,MACHO
-41.94664552155882,0.31274412067337565,B,MACHO
-40.69554972089828,-0.5919347223271365,B,MACHO
-37.93325999658555,-0.08103491385868855,B,MACHO
-35.75186865683645,-0.1557389750721665,B,MACHO
-33.8876766404137,-0.5203960874362639,B,MACHO
-32.83568128198385,0.005697767380689278,B,MACHO
-31.940085402689878,0.08103491385868855,B,MACHO
-29.979294677264985,-0.3374344459896941,B,MACHO
-28.977199582848698,-0.16333599824641887,B,MACHO
-27.730205760803074,0.07850257280060458,B,MACHO
-26.963909785263237,0.184227811975612,B,MACHO
-25.978114956989884,-0.2469032531631905,B,MACHO
-24.93052054569125,-0.19309100567890525,B,MACHO
-22.97813133941964,0.2804567721828044,B,MACHO
-18.97345470078289,-0.49823810317802897,B,MACHO
-18.936054910998788,-0.2108173930854944,B,MACHO
-17.00116681912914,-0.3526284923381984,B,MACHO
-12.975692681968212,-0.42353404196455147,B,MACHO
-11.99059924762696,0.5495180096042307,B,MACHO
-4.961848419159653,0.17346536247875477,B,MACHO
-4.756349854171276,-0.009496278967814131,B,MACHO
-3.974655643105507,-0.689429853063372,B,MACHO
-3.7855569715611637,-0.2671619816278632,B,MACHO
-2.9634631061926484,-0.46151915783581066,B,MACHO
-2.9546631672419608,-0.3994768019127526,B,MACHO
-2.945763229392469,-0.1994218583241154,B,MACHO
-1.8938710540533064,-0.6938614499150186,B,MACHO
-0.97957796882838,-0.23677388893085505,B,MACHO
-0.9705780325457454,0.016460216877545175,B,MACHO
-0.9616780960932374,-0.029755007432486824,B,MACHO
4.0596831906586885,-0.591301637062617,B,MACHO
4.068483124952763,-0.5476187538106667,B,MACHO
6.005067782010883,-0.03481968954865433,B,MACHO
6.014767708722503,0.14117801398818397,B,MACHO
6.0235676425509155,0.22094675731782987,B,MACHO
7.018559696152806,-0.6406822876952547,B,MACHO
7.027459628880024,-0.6153588771144141,B,MACHO
7.036259562242776,-0.5659782264817763,B,MACHO
8.135850762017071,-0.029755007432486824,B,MACHO
13.984302876982836,0.08863193703294092,B,MACHO
13.994302798993886,-0.24627016789867096,B,MACHO
14.003202728461476,-0.0797687433296459,B,MACHO
14.265500607900321,-0.20385345517576248,B,MACHO
15.989186214748766,-0.5507841801332716,B,MACHO
20.125551570206877,-0.08420034018129341,B,MACHO
22.046435334254056,-0.13991184345914132,B,MACHO
22.99702727654949,-0.23107612155016577,B,MACHO
23.013627143111076,-0.1519404634850403,B,MACHO
23.96561906533316,-0.7381774184314893,B,MACHO
29.96256827749312,-0.15637206033668782,B,MACHO
29.9720682008192,-0.036085860077696985,B,MACHO
29.98096812935546,0.05507841801332658,B,MACHO
32.01745095057413,-0.4729146925971892,B,MACHO
33.96353455819189,-0.12788322343324277,B,MACHO
33.972334487829364,-0.1323148202848894,B,MACHO
33.98113441746682,-0.07850257280060413,B,MACHO
35.15252464031801,-0.22791069522756047,B,MACHO
36.97490938706324,0.24057240051798168,B,MACHO
36.98680929234251,0.2551333616019642,B,MACHO
36.9957092218101,0.2899530511506194,B,MACHO
38.938393088057644,0.10382598338144478,B,MACHO
44.98304384760559,-0.07027246436183132,B,MACHO
46.01223562844098,0.013927875819462088,B,MACHO
46.04123540548608,0.184860897240132,B,MACHO
46.98232791153714,-0.28425528376993014,B,MACHO
46.991827839985504,-0.27855751638924087,B,MACHO
47.000727772247046,-0.34756381022203087,B,MACHO
47.985019999090575,-0.3146433764669383,B,MACHO
48.124318929854795,-0.6330852645210032,B,MACHO
48.984412166289985,0.3247727406992751,B,MACHO
48.99461208982393,0.23550771840181284,B,MACHO
49.003812021110214,0.3855489260932905,B,MACHO
54.99926633946598,0.4298648946097612,B,MACHO
58.01644430821762,-0.08230108438772898,B,MACHO
58.99773728940636,-0.503302785294196,B,MACHO
59.00803721835836,-0.3798511587126008,B,MACHO
59.017237155232586,-0.3583262597188863,B,MACHO
59.99623023252934,-0.017093302142066502,B,MACHO
60.010630134958774,-0.07217172015539441,B,MACHO
61.14252224378289,-0.1702999361561499,B,MACHO
61.99901633290574,-0.2937515627377456,B,MACHO
62.00811627274378,-0.36402402709957604,B,MACHO
62.01691621448845,-0.31590954699598006,B,MACHO
63.00770946685225,-0.6818328298891196,B,MACHO
63.018309397157275,-0.5919347223271365,B,MACHO
63.027409337461,-0.5387555601073735,B,MACHO
64.00300277862698,-0.26526272583430055,B,MACHO
65.16979505447671,-0.35516083339628235,B,MACHO
67.00258318614215,0.5279931106105167,B,MACHO
67.01138313161209,0.3064132680281655,B,MACHO
67.02028307598084,0.5362232190492895,B,MACHO
68.00017686281353,-0.37731881765451725,B,MACHO
68.0090768081136,-0.34313221337038335,B,MACHO
68.01787675404921,-0.4539221346615592,B,MACHO
70.00236447528005,-0.07533714647799927,B,MACHO
71.97465267498045,0.25260102054388023,B,MACHO
72.99964671442285,-0.09622896020719196,B,MACHO
73.00874666357413,-0.13991184345914132,B,MACHO
73.01754661370069,-0.0677401233037469,B,MACHO
74.01984089426695,-0.2772913458601991,B,MACHO
74.95843562856318,-0.2127166488790566,B,MACHO
74.96723558194935,-0.31717571752502227,B,MACHO
74.9772355281748,-0.24563708263414918,B,MACHO
76.98842461314051,0.22221292784687208,B,MACHO
78.02091919491069,-0.019625643200150922,B,MACHO
79.00491414312273,-0.5317916221976415,B,MACHO
80.98560433136298,-0.27222666374403026,B,MACHO
84.1755895302631,0.27792443112472043,B,MACHO
87.13707698648795,0.05381224748428526,B,MACHO
89.02046961896122,0.46911618101006347,B,MACHO
90.01426591444759,-0.10319289811692434,B,MACHO
92.04545875592156,0.1335809908139316,B,MACHO
93.18965493375437,0.0037985115871261854,B,MACHO
94.0360522926785,0.10572523917500698,B,MACHO
94.20185173302887,0.4735477778617101,B,MACHO
96.00364644685759,-0.34503146916394556,B,MACHO
96.01254642102869,-0.2266445246985187,B,MACHO
96.0214463956654,-0.1702999361561499,B,MACHO
100.15243587782606,0.053179162219764375,B,MACHO
103.03923003654928,0.032287348490571244,B,MACHO
103.0564300022088,0.14814195189791457,B,MACHO
106.01782525656743,-0.08103491385868855,B,MACHO
108.00472279451787,0.15763823086573003,B,MACHO
108.01402278337628,0.20828505202741043,B,MACHO
108.03262276016176,0.014560961083983415,B,MACHO
108.9957217858173,0.16333599824641887,B,MACHO
109.00452177645641,0.05064682116168129,B,MACHO
109.0134217669256,0.057610759071411444,B,MACHO
109.99132091831413,0.11838694446542775,B,MACHO
110.00042091030629,0.14434344031078883,B,MACHO
110.00922090234236,0.21904750152426722,B,MACHO
123.96712431078777,-0.15004120769147722,B,MACHO
124.2766246041283,1.139553476137805,B,MACHO
126.01062721479687,-0.9762174778913866,B,MACHO
126.01982722710821,0.12028620025899128,B,MACHO
126.02862723823635,0.12281854131707526,B,MACHO
126.06062727887185,0.17536461827231786,B,MACHO
126.99222883349285,-0.04304979798742803,B,MACHO
127.00102884648369,-0.1285163086977632,B,MACHO
127.0099288597703,0.610294194998247,B,MACHO
127.93543052440508,0.03925128640030229,B,MACHO
127.94443054031579,0.03481968954865566,B,MACHO
127.98313060635701,0.35895934498340853,B,MACHO
127.99193062121049,0.20385345517576292,B,MACHO
128.99203255353495,0.2545002763374433,B,MACHO
129.01283259037882,0.22917686575660312,B,MACHO
129.99023462552577,0.2741259195375947,B,MACHO
130.00003464426842,0.22537835416947694,B,MACHO
130.0089346608147,0.18169547091752758,B,MACHO
130.07323477882892,0.2576657026600482,B,MACHO
130.95373676717278,0.14371035504626795,B,MACHO
130.96253678575158,0.1316817350203685,B,MACHO
130.97143680416048,0.16586833930450284,B,MACHO
132.0308392914012,0.10066055705883992,B,MACHO
132.9480416048318,-0.0854665107103334,B,MACHO
134.00024437252432,-0.00886319370329458,B,MACHO
134.92544695641843,0.18359472671109067,B,MACHO
134.94424700783566,0.0962289602071924,B,MACHO
135.93184988712892,-0.01456096108398297,B,MACHO
135.94784993259236,-0.04811448010359598,B,MACHO
138.25915708439422,-0.16017057192381357,B,MACHO
138.98515962064266,0.007597023174252371,B,MACHO
138.99495965102687,-0.00823010843877281,B,MACHO
139.00385967921466,-0.024057240051798878,B,MACHO
141.94257026538253,0.11648768867186554,B,MACHO
141.96147033339366,0.3045140122346024,B,MACHO
143.96877821022645,0.3057801827636446,B,MACHO
143.9776782435365,0.5400217306364157,B,MACHO
143.98647827655074,0.21588207520166192,B,MACHO
144.02197840902951,0.1823285561820489,B,MACHO
144.03967847442254,0.11902002972994907,B,MACHO
145.98618664359674,0.39314594926754287,B,MACHO
151.96411460638046,-0.14434344031078838,B,MACHO
152.9532196447253,0.5033027852941974,B,MACHO
152.97191973542797,0.06774012330374735,B,MACHO
154.19202601490542,0.38871435241589625,B,MACHO
154.92963004577905,0.2342415478727724,B,MACHO
155.98603576375172,0.2114504783500153,B,MACHO
155.99593581445515,0.30894560908624946,B,MACHO
156.00563586456698,0.24373782684058654,B,MACHO
157.93804669659585,-0.241838571047023,B,MACHO
159.9936586120166,0.09053119282650401,B,MACHO
161.1480654403567,0.1810623856530067,B,MACHO
162.01217074552548,0.16776759509806594,B,MACHO
164.13868391793218,-0.04811448010359598,B,MACHO
166.9594021947123,0.24627016789867007,B,MACHO
167.95780881075189,0.3988437166482317,B,MACHO
169.1163165299222,0.27539209006663645,B,MACHO
172.03423666860908,0.08230108438773076,B,MACHO
172.99404344661158,0.19878877305959497,B,MACHO
173.97925046598542,0.05381224748428526,B,MACHO
174.96575756603852,-0.03988437166482317,B,MACHO
175.98236494325099,-0.21208356361453573,B,MACHO
176.94157199189067,-0.0025323410580844197,B,MACHO
178.9395868382417,0.033553519019613454,B,MACHO
179.96489454479888,0.025956495845361527,B,MACHO
181.95900973351672,0.10635832443952875,B,MACHO
183.9584251837805,-0.012661705290419878,B,MACHO
185.9236405827105,-0.0012661705290417657,B,MACHO
186.88544819364327,0.2646296405697792,B,MACHO
188.89226417290047,0.11268917708473891,B,MACHO
192.89599652029568,0.08293416965225164,B,MACHO
193.8885046239011,0.16713450983354505,B,MACHO
196.90522940084338,0.550151094868752,B,MACHO
196.9231295408681,-0.007597023174251927,B,MACHO
197.88223747955638,-0.10762449496856918,B,MACHO
198.93104614224285,0.042416712722907146,B,MACHO
200.89016242139041,0.015827131613025625,B,MACHO
201.92097098380333,0.1778969593304005,B,MACHO
202.87077891267842,0.23487463313729195,B,MACHO
203.86458719568333,0.036718945342218756,B,MACHO
206.9025125047192,0.01962564320014959,B,MACHO
210.01593837235126,0.006963937909731044,B,MACHO
210.9666462871246,0.1823285561820489,B,MACHO
212.88536221627143,0.28362219850540926,B,MACHO
213.935470866505,0.23804005945989726,B,MACHO
214.9108789130114,0.07407097594895751,B,MACHO
216.0277880402282,0.1468757813688728,B,MACHO
216.89699521148572,-0.03292043375509168,B,MACHO
217.94510374730453,0.6590417603663643,B,MACHO
218.00370420143008,0.6698042098632215,B,MACHO
218.85281117120758,0.526726940081474,B,MACHO
219.85531929554418,-0.22284601311139252,B,MACHO
219.88751954212785,0.28108985744732573,B,MACHO
220.86102741025383,0.04431596851647113,B,MACHO
221.85623540868986,0.1525735487495603,B,MACHO
223.94555203197524,0.23740697419537593,B,MACHO
224.85675927903503,0.4001098871772739,B,MACHO
225.85276711685586,-0.31147795014433344,B,MACHO
226.8669750420377,0.195623346736991,B,MACHO
227.85668273689225,0.322873484905712,B,MACHO
228.86569052049893,0.2924853922087025,B,MACHO
229.87859827699143,0.08736576650389871,B,MACHO
232.8553207535297,0.39757754611918994,B,MACHO
233.86292823171246,0.8059175417352371,B,MACHO
234.8659356115386,0.27349283427307336,B,MACHO
236.852050032001,0.1861270677691751,B,MACHO
239.3057674281299,-0.493173421061861,B,MACHO
239.8501712558791,0.15510588980764695,B,MACHO
241.91388543974608,0.05697767380689056,B,MACHO
243.85609852476043,0.22474526890495605,B,MACHO
244.8592051458545,0.11965311499446951,B,MACHO
245.84831159608441,0.2931184774732243,B,MACHO
246.85631807288155,0.23614080366633416,B,MACHO
247.8537243963219,0.4172031893193413,B,MACHO
247.8702244930901,0.09306353388458755,B,MACHO
249.27683324879035,-0.17853004459492272,B,MACHO
254.8508661030792,0.2684281521569054,B,MACHO
255.84547163639218,0.3798511587126021,B,MACHO
258.87458782456815,0.2545002763374433,B,MACHO
260.28359504556283,-0.7071562404699603,B,MACHO
264.26071414677426,-0.4279656388161972,B,MACHO
264.8883169647306,0.3798511587126021,B,MACHO
266.84702556813136,0.08293416965225164,B,MACHO
267.8559298091568,0.253234105808402,B,MACHO
271.8755454807542,0.36845562395122355,B,MACHO
272.23704682430247,-0.517230661113659,B,MACHO
273.2897505764849,-0.2405724005179799,B,MACHO
273.8854525643401,0.461519157835812,B,MACHO
277.24046329408884,0.11395534761378068,B,MACHO
277.85366505244747,0.16776759509806594,B,MACHO
279.1851687980816,-0.4887418242102135,B,MACHO
294.22369431657717,-0.6432146287533391,B,MACHO
297.2411956693977,-0.469116181010063,B,MACHO
298.21509582083667,-0.7001923025602275,B,MACHO
301.13979547750205,-0.7299473099927156,B,MACHO
302.25379509245977,0.029121922167966385,B,MACHO
303.32589453505346,-0.5254607695524318,B,MACHO
304.1891938992776,-0.462152243100332,B,MACHO
305.19329308951274,-0.08673268123937694,B,MACHO
306.2004921375774,0.24943559422127626,B,MACHO
307.28199098538613,-0.12281854131707437,B,MACHO
308.1187898912467,0.44695819675182813,B,MACHO
309.0926885609515,-0.861629045013085,B,MACHO
309.32218831917265,-0.6071287686756413,B,MACHO
311.14798536757013,-0.115221518142822,B,MACHO
312.1345836096443,-0.40137605770631746,B,MACHO
313.15798166068265,-0.03165426322604814,B,MACHO
315.17867737729097,-0.024057240051798878,B,MACHO
316.1752750533633,0.12091928552351083,B,MACHO
320.16686439746985,0.2975500743248718,B,MACHO
321.15626142174006,0.07913565806512546,B,MACHO
323.08105524023995,-0.5526834359268364,B,MACHO
328.23013649275526,-0.42100170090646705,B,MACHO
329.1877326094545,-0.06077618539401586,B,MACHO
330.23362827068195,-0.3190749733185858,B,MACHO
331.27522380976006,-0.13801258766557867,B,MACHO
334.1119109103456,-0.3994768019127526,B,MACHO
336.16230105236167,-0.1797962151239645,B,MACHO
337.1226962399669,0.10319289811692345,B,MACHO
341.25587444659317,-0.27159357847951116,B,MACHO
342.1271695615724,-0.16396908351094108,B,MACHO
343.1411638255231,-0.33300284913804745,B,MACHO
344.02225869707763,-0.4178362745838613,B,MACHO
344.0835583670996,-0.427332553551675,B,MACHO
344.19075778452685,0.15194046348504253,B,MACHO
345.2143517713994,-0.19688951726603188,B,MACHO
347.2013397756964,-0.055078418013327024,B,MACHO
349.01122843660414,-0.5995317455013889,B,MACHO
350.12712138239294,0.02025872846467225,B,MACHO
351.0039156666025,-0.3285712522864004,B,MACHO
351.2775139724836,-0.27412591953759424,B,MACHO
353.05250218044966,-0.6577755898373217,B,MACHO
353.2869006767869,-0.5476187538106667,B,MACHO
353.98879585554823,-0.08293416965225076,B,MACHO
360.0106536187232,0.38301658503520697,B,MACHO
361.0024463860318,0.33553519019613276,B,MACHO
364.9807166811079,-0.10699140970404963,B,MACHO
365.2409147834405,-0.427332553551675,B,MACHO
367.0810006260872,-0.010762449496856785,B,MACHO
369.0214854930528,-0.6976599615021448,B,MACHO
369.26278365915636,-0.2582987879245686,B,MACHO
370.04137747548515,0.3906136082094589,B,MACHO
371.00606981851166,-0.005697767380690166,B,MACHO
371.26856779353693,-0.08799885176842004,B,MACHO
372.0088618248702,0.3146433764669383,B,MACHO
372.2502599544824,-0.04558213904551156,B,MACHO
375.0262374905869,0.12851630869776365,B,MACHO
375.26443560188636,-0.2582987879245686,B,MACHO
377.00402131816367,-0.036085860077696985,B,MACHO
377.2483193683438,-0.30451401223460106,B,MACHO
378.03481284948066,0.22094675731782987,B,MACHO
378.2482111318968,0.3754195618609546,B,MACHO
380.99938825145364,-0.6001648307659102,B,MACHO
385.06905417237436,-0.16523525403998107,B,MACHO
385.9931463561952,0.332369763873527,B,MACHO
388.24622737197205,0.1702999361561508,B,MACHO
389.00732089206565,0.11458843287830156,B,MACHO
389.9722127090208,0.10572523917500698,B,MACHO
390.2323105600663,0.428598724080719,B,MACHO
395.22336829733115,0.08166799912320943,B,MACHO
396.0615611998364,0.11078992129117582,B,MACHO
397.07695263437927,-0.12725013816872144,B,MACHO
397.97254505287856,-0.5982655749723471,B,MACHO
398.98783652065316,-0.5811722728302811,B,MACHO
399.9673282932489,-0.24816942369223272,B,MACHO
402.0084112514742,-0.06900629383278911,B,MACHO
405.98497835407034,-0.12345162658159525,B,MACHO
406.9736702577211,0.196256432001511,B,MACHO
407.21956828050315,0.2196805867887881,B,MACHO
408.01886176271364,-0.0322873484905708,B,MACHO
409.9907458261587,-0.136746417136536,B,MACHO
411.01853760611283,0.1367464171365369,B,MACHO
412.0679292702117,0.1133222623492598,B,MACHO
413.0310216532088,-0.10319289811692434,B,MACHO
417.00479081599036,-0.21145047835001485,B,MACHO
418.03098302101716,0.22411218364043606,B,MACHO
419.9813683754765,-0.1608036571883349,B,MACHO
421.03386060474435,-0.18929249409177995,B,MACHO
421.9881536066532,-0.13104864975584762,B,MACHO
422.9912463370712,-0.14877503716243545,B,MACHO
424.99223207170144,-0.29438464800226516,B,MACHO
425.99302505981177,0.29818315958939223,B,MACHO
427.0308178849518,0.041150542193865824,B,MACHO
428.9990045176819,0.10445906864596566,B,MACHO
430.06559743266547,-0.23550771840181284,B,MACHO
432.0124847549014,0.15637206033668782,B,MACHO
433.0418782075866,-0.04051745692934405,B,MACHO
434.1180714708753,0.10382598338144478,B,MACHO
436.06115961447364,-0.1994218583241154,B,MACHO
437.09325347654516,-0.5090005526748871,B,MACHO
437.9973481921479,0.13294790554941072,B,MACHO
438.2290468234569,0.2880537953570572,B,MACHO
439.05454213637853,-0.3937790345320633,B,MACHO
440.1167361671105,-0.5343239632557277,B,MACHO
441.00313129043207,0.02658958110988152,B,MACHO
445.0536101665348,-0.03355351901961301,B,MACHO
446.01440544286737,0.05634458854236968,B,MACHO
448.1238954616712,0.047481394839076874,B,MACHO
449.02989136101684,-0.09053119282650313,B,MACHO
449.9808871541172,0.1589044013947718,B,MACHO
451.03228264441714,0.2912192216796612,B,MACHO
451.95197880733764,-0.30514709749912283,B,MACHO
453.03477444592863,0.22537835416947694,B,MACHO
454.06327043799683,0.06963937909731088,B,MACHO
456.0028632720933,0.17536461827231786,B,MACHO
457.04485962912435,0.21904750152426722,B,MACHO
458.0210563540458,0.07660331700704104,B,MACHO
460.1910495008342,0.05064682116168129,B,MACHO
461.00744715332985,0.15447280454312518,B,MACHO
461.99404438911006,0.3893474376804167,B,MACHO
462.2287436896004,0.08989810756198269,B,MACHO
462.9959417236969,-0.015827131613024736,B,MACHO
464.16673875274137,-0.05254607695524394,B,MACHO
465.9928346122615,0.3538946628672419,B,MACHO
466.9508326114155,0.5406548159009374,B,MACHO
468.0176305421628,0.13801258766557867,B,MACHO
468.2441300507635,-0.1418110992527053,B,MACHO
469.03872871492064,0.1316817350203685,B,MACHO
470.1012269635685,-0.8850531998003617,B,MACHO
471.0009256433696,-0.05697767380688923,B,MACHO
479.0273189772852,0.3311035933444848,B,MACHO
480.23851872282097,0.332369763873527,B,MACHO
485.22242029104376,0.2342415478727724,B,MACHO
487.04182184860116,-0.09053119282650313,B,MACHO
492.99673013854766,0.12471779711063746,B,MACHO
495.06973421014845,-0.10762449496856918,B,MACHO
497.0160386334173,0.3304705080799635,B,MACHO
498.18104146234685,0.15383971927860385,B,MACHO
499.10934393573547,0.16650142456902417,B,MACHO
506.9280692562461,0.006963937909731044,B,MACHO
510.24758231732994,0.402009142970837,B,MACHO
518.9640235314147,0.27096049321498983,B,MACHO
520.1797298914753,0.010129364232335902,B,MACHO
521.9809398264624,0.024690325316319317,B,MACHO
523.0823459858075,0.039884371664823615,B,MACHO
523.9769511604682,0.01076244949685723,B,MACHO
526.0105631244369,0.08040182859416678,B,MACHO
528.1067758658901,0.30894560908624946,B,MACHO
529.9938877858223,0.27285974900855203,B,MACHO
531.9768006238155,-0.06963937909731,B,MACHO
533.94201369863,0.3000824153829553,B,MACHO
535.0562212038785,0.150674292955999,B,MACHO
535.9720275234431,0.02785575163892462,B,MACHO
537.9870415795594,0.18296164144657023,B,MACHO
540.9504628339782,0.2114504783500153,B,MACHO
542.1481715170667,0.3811173292416439,B,MACHO
544.0114853964187,0.4051745692934423,B,MACHO
545.9520000545308,0.18042930038848715,B,MACHO
547.9211151455529,0.38871435241589625,B,MACHO
550.9335386157037,-0.1576382308657296,B,MACHO
552.9627546654083,0.2975500743248718,B,MACHO
554.0234631057829,0.18359472671109067,B,MACHO
555.0208711097948,0.33553519019613276,B,MACHO
556.9582867855206,0.2646296405697792,B,MACHO
560.0352118518203,-0.21208356361453573,B,MACHO
565.0077528981493,0.2057527109693278,B,MACHO
566.9385689664632,0.21904750152426722,B,MACHO
568.9532857313753,0.07913565806512546,B,MACHO
576.8714516721666,0.0879988517684196,B,MACHO
579.8654764262028,0.23867314472441725,B,MACHO
581.8673928701319,0.1981556877950741,B,MACHO
583.9581098905765,0.11395534761378068,B,MACHO
593.3102841959335,0.05507841801332658,B,MACHO
598.9638269990683,0.15383971927860385,B,MACHO
601.9034484955482,0.5577481180430035,B,MACHO
603.887162654195,0.16966685089162903,B,MACHO
607.331286534667,-0.31970805858310536,B,MACHO
609.3155998550354,0.04051745692934405,B,MACHO
613.8766291816719,0.08863193703294092,B,MACHO
615.9221416963262,-0.1418110992527053,B,MACHO
617.886353361886,0.03481968954865566,B,MACHO
620.2666669744067,-0.2247452689049556,B,MACHO
623.258283237461,-0.04558213904551156,B,MACHO
630.8858202383852,0.37415339133191283,B,MACHO
640.1975561100991,-0.3317366786090057,B,MACHO
642.3149627875538,-0.2380400594598968,B,MACHO
642.8513643061742,0.45835373151320624,B,MACHO
648.2372781513259,-0.12091928552351039,B,MACHO
653.188187377993,0.03861820113578096,B,MACHO
657.1816923920996,-0.1810623856530067,B,MACHO
659.1882940838112,0.21714824573070413,B,MACHO
660.2895948151128,-0.013294790554939873,B,MACHO
662.160895543173,-0.6805666593600779,B,MACHO
663.1946957791224,0.12914939396228498,B,MACHO
664.3227958995849,-0.055078418013327024,B,MACHO
669.2724940716289,-0.6172581329079772,B,MACHO
671.2272923882119,-0.11965311499446951,B,MACHO
674.1897888262756,-0.3102117796152908,B,MACHO
676.1790857519954,0.22664452469851915,B,MACHO
678.1912820949219,-0.634351435050045,B,MACHO
680.1702779429032,-0.1050921539104861,B,MACHO
681.1570756724103,0.08230108438773076,B,MACHO
682.1122733354567,0.3032478417055615,B,MACHO
683.0987708070314,-0.6906960235924138,B,MACHO
684.2647677236238,-0.6565094193082799,B,MACHO
687.1815590243788,-0.6691711245986993,B,MACHO
689.2486522272229,0.02152489899371446,B,MACHO
700.1268073311078,-0.03735203060673964,B,MACHO
704.0711875041015,-0.04494905378099112,B,MACHO
705.2750811758452,0.08673268123937783,B,MACHO
708.1724651013501,-0.10319289811692434,B,MACHO
714.1580291814171,-0.1202862002589904,B,MACHO
717.2043095757252,0.017093302142066946,B,MACHO
719.014297444839,-0.23234229207920798,B,MACHO
720.0275905737652,0.04811448010359598,B,MACHO
721.0029838597403,-0.2304430362856449,B,MACHO
722.0084768682718,-0.12535088237515835,B,MACHO
723.0017698747107,0.15763823086573003,B,MACHO
724.0132626798004,-0.6109272802627665,B,MACHO
725.2134541026317,-0.27222666374403026,B,MACHO
726.1397473355755,-0.024057240051798878,B,MACHO
727.1517398944127,0.02025872846467225,B,MACHO
730.2359167770481,-0.4665838399519786,B,MACHO
732.1176023334265,-0.20195419938219983,B,MACHO
733.0813948521388,-0.5830715286238433,B,MACHO
734.0411873459816,-0.20701888149836778,B,MACHO
735.0158796766773,0.029755007432487712,B,MACHO
735.9849719991906,-0.7229833720829846,B,MACHO
736.977964093443,-0.6375168613726498,B,MACHO
737.9907559906133,-0.27919060165376086,B,MACHO
739.0838472237808,-0.1759977035368383,B,MACHO
740.9844317538664,-0.17346536247875477,B,MACHO
743.0181151027791,0.039884371664823615,B,MACHO
744.0826063458808,0.12661705290420233,B,MACHO
745.1327976612372,-0.1405449287236622,B,MACHO
746.0441900580188,-0.23867314472441814,B,MACHO
746.9995820741168,-0.04494905378099112,B,MACHO
748.1350726224483,0.13231482028488983,B,MACHO
749.1701639452948,-0.30514709749912283,B,MACHO
768.1358040380292,-0.07217172015539441,B,MACHO
770.0082885199226,1.0496553685758228,B,MACHO
771.0900796446948,0.13611333187201602,B,MACHO
772.0648716608994,0.3557939186608037,B,MACHO
775.1066470188089,-0.14940812242695634,B,MACHO
778.0521235521883,-0.022157984258234453,B,MACHO
779.2046144963243,-0.4684830957455417,B,MACHO
784.2228759806602,-0.12471779711063702,B,MACHO
786.226161072962,-0.26083112898265304,B,MACHO
794.0044062039815,-0.024057240051798878,B,MACHO
797.1151857613586,0.3197080585831067,B,MACHO
798.1682790406047,0.017093302142066946,B,MACHO
803.0011496981606,-0.07850257280060413,B,MACHO
804.2324425852858,-0.10889066549761228,B,MACHO
805.9847328290342,0.5058351263522813,B,MACHO
808.9429170936346,0.3266719964928373,B,MACHO
812.0088019026442,0.1215523707880326,B,MACHO
813.1844963505864,-0.02279106952275578,B,MACHO
815.0811878307723,-0.057610759071411,B,MACHO
819.1354711181482,-0.015827131613024736,B,MACHO
825.2343501355499,0.2931184774732243,B,MACHO
831.0770350070668,-0.010129364232335902,B,MACHO
835.0134275504387,0.024690325316319317,B,MACHO
837.1140244659036,0.1823285561820489,B,MACHO
839.1099221589975,-0.08420034018129341,B,MACHO
842.0823198244908,0.11015683602665449,B,MACHO
843.1163193061948,0.07280480541991707,B,MACHO
845.0332188154573,-0.11458843287830112,B,MACHO
846.2392186946236,-0.0018992557935630927,B,MACHO
848.0518191140144,-0.6546101635147168,B,MACHO
851.0866207797079,0.057610759071411444,B,MACHO
857.1630281917751,0.06140927065853763,B,MACHO
861.0665358374828,0.06710703803922602,B,MACHO
862.0543381115422,0.005064682116167951,B,MACHO
863.0687405788341,-0.12471779711063702,B,MACHO
864.0033430070616,-0.07850257280060413,B,MACHO
865.114045985043,0.1608036571883349,B,MACHO
866.0536486953497,-0.1759977035368383,B,MACHO
867.0317516294307,0.10382598338144478,B,MACHO
868.0182547178119,0.11775385920090642,B,MACHO
869.0953582064249,0.05064682116168129,B,MACHO
870.0498614739627,-0.13864567293010088,B,MACHO
871.1166652222162,0.04431596851647113,B,MACHO
874.9842802244239,-0.05381224748428526,B,MACHO
876.1341849849559,0.21714824573070413,B,MACHO
879.0080978102051,-0.031021177961529478,B,MACHO
881.1341078588739,-0.16460216877545886,B,MACHO
882.1219127397052,0.0183594726711096,B,MACHO
883.0954176681116,0.10699140970404963,B,MACHO
884.0240224902518,-0.09939438652979726,B,MACHO
889.0646501546727,0.09369661914910887,B,MACHO
