HJD,MAG,BAND,SURVEY
5650.54434,0.2050858477455968,V,OGLE
5652.545770000002,0.1235176128467792,V,OGLE
5656.513660000001,-0.5080535773697683,V,OGLE
5659.54325,-0.19343324276005092,V,OGLE
5670.49669,-0.05709776442916947,V,OGLE
5674.52306,-0.4509558129405953,V,OGLE
5679.51231,0.11069974736267696,V,OGLE
5685.506710000002,0.21440793173402994,V,OGLE
5693.46844,-0.3018024691256187,V,OGLE
5825.839010000002,0.09089031888725074,V,OGLE
5843.88319,0.11769131035400449,V,OGLE
5854.78984,0.14798808331642377,V,OGLE
5863.753760000001,-0.663033223677516,V,OGLE
5867.77087,-0.33792554458080915,V,OGLE
5875.7403799999975,0.46260841792614116,V,OGLE
5880.80647,-0.598943896257019,V,OGLE
5883.79654,-0.48125258590301456,V,OGLE
5886.77609,-0.15031860431353294,V,OGLE
5892.77751,0.46959998091746513,V,OGLE
5897.766070000002,-0.2505310071892204,V,OGLE
5910.73268,0.4381379474564966,V,OGLE
5924.72935,0.1794501167773923,V,OGLE
5932.69315,-0.27733199865597413,V,OGLE
5940.72315,0.006991562991327527,V,OGLE
5952.73353,-0.5954481147613535,V,OGLE
5961.67239,0.3938580485114258,V,OGLE
5970.6288,-0.5453419133235116,V,OGLE
5972.70584,-0.332099242088038,V,OGLE
6006.53906,-0.41483273748540483,V,OGLE
6013.5789,0.3752138805345524,V,OGLE
6020.55263,-0.6152575432367833,V,OGLE
6193.89029,0.11069974736267696,V,OGLE
6194.9068700000025,-0.520871442853867,V,OGLE
6196.89743,-0.6082659802454558,V,OGLE
6198.89809,-0.413667476986852,V,OGLE
6199.8807700000025,-0.2843235616472981,V,OGLE
6200.88693,-0.1771195957802867,V,OGLE
6202.81607,0.03728833595374326,V,OGLE
6203.81439,0.15148386481208576,V,OGLE
6204.85117,0.2726709566617558,V,OGLE
6210.8607299999985,0.14332704132220542,V,OGLE
6223.85605,0.417163258482514,V,OGLE
6224.87265,0.45678211543336644,V,OGLE
6225.80491,0.38919700651720746,V,OGLE
6226.79806,0.2050858477455968,V,OGLE
6226.85333,0.19459850325860373,V,OGLE
6228.62689,0.13400495733376871,V,OGLE
6229.62933,-0.4229895609752887,V,OGLE
6229.85407,-0.5173756613582015,V,OGLE
6230.87068,-0.6875036941471606,V,OGLE
6231.8639,-0.598943896257019,V,OGLE
6236.82776,-0.07807245340315205,V,OGLE
6277.5235,0.40201487200130614,V,OGLE
6277.5257,0.41133695598974285,V,OGLE
6292.78493,0.3938580485114258,V,OGLE
6301.57393,-0.6152575432367833,V,OGLE
6301.68224,-0.602439677752681,V,OGLE
6301.78053,-0.5872912912714732,V,OGLE
6317.65673,-0.6292406692194348,V,OGLE
6333.65066,0.11885657085256085,V,OGLE
6344.6171799999975,0.26917517516609024,V,OGLE
6373.53548,-0.38220544352587993,V,OGLE
6374.52739,-0.2843235616472981,V,OGLE
6374.59194,-0.2738362171603086,V,OGLE
6375.51868,-0.17828485627884305,V,OGLE
6563.866120000002,-0.5651513417989378,V,OGLE
6565.89149,-0.3554044520591262,V,OGLE
6569.796820000001,0.06641984841760618,V,OGLE
6569.84749,0.06292406692194419,V,OGLE
6570.75212,0.18877220076583257,V,OGLE
6571.80619,0.3099592926155026,V,OGLE
6576.86984,0.06758510891616254,V,OGLE
6577.872960000002,0.10370818437135298,V,OGLE
6592.74055,0.3309339815894816,V,OGLE
6593.65803,0.1375007388294307,V,OGLE
6593.75158,0.11885657085256085,V,OGLE
6593.84529,0.11652604985545167,V,OGLE
6594.83334,0.09205557938580711,V,OGLE
6595.71325,-0.004661041994218351,V,OGLE
6595.76522,-0.015148386481207865,V,OGLE
6596.776,-0.6292406692194348,V,OGLE
6599.8021,-0.46493893892325033,V,OGLE
6600.74272,-0.3717180990388904,V,OGLE
6601.82433,-0.2563573096819951,V,OGLE
6602.8701299999975,-0.14449230182076178,V,OGLE
6605.82301,0.1782848562788395,V,OGLE
6624.808660000002,0.3728833595374432,V,OGLE
6625.82244,0.4509558129405953,V,OGLE
6626.81743,0.4323116449637219,V,OGLE
6627.77043,0.3076287716183934,V,OGLE
6633.7316299999975,-0.5581597788076103,V,OGLE
6636.74315,-0.24353944419789286,V,OGLE
6638.7593700000025,-0.053601982933507486,V,OGLE
6650.71894,-0.6117617617411177,V,OGLE
6655.74489,-0.08040297440026123,V,OGLE
6663.76416,0.10137766337424026,V,OGLE
6666.823170000002,-0.6572069211847449,V,OGLE
6668.76642,-0.5686471232946033,V,OGLE
6669.70069,-0.45678211543337,V,OGLE
6670.6925299999975,-0.34957814956635147,V,OGLE
6670.69753,-0.3542391915605734,V,OGLE
6671.72761,-0.24353944419789286,V,OGLE
6672.75334,-0.12584813384388838,V,OGLE
6673.71163,-0.03728833595374326,V,OGLE
6674.77964,0.05127146193639831,V,OGLE
6675.70865,0.21091215023836796,V,OGLE
6676.73578,0.3367602840822528,V,OGLE
6677.71689,0.42065903997817955,V,OGLE
6678.7066,0.4486252919434861,V,OGLE
6679.7643,0.38919700651720746,V,OGLE
6680.68462,0.19226798226149455,V,OGLE
6681.70233,0.06991562991327172,V,OGLE
6682.62967,0.13050917583810318,V,OGLE
6683.68068,-0.4229895609752887,V,OGLE
6684.6568,-0.6723553076659528,V,OGLE
6685.60981,-0.6257448877237728,V,OGLE
6687.70935,-0.4253200819723979,V,OGLE
6688.6423799999975,-0.30646351111983705,V,OGLE
6689.66647,-0.19576376375715654,V,OGLE
6690.66201,-0.09089031888725074,V,OGLE
6692.72001,0.16080594880052246,V,OGLE
6693.66367,0.2575225701805479,V,OGLE
6694.7074,0.38220544352587993,V,OGLE
6695.65238,0.46260841792614116,V,OGLE
6696.63785,0.46260841792614116,V,OGLE
6697.69594,0.2715056961631994,V,OGLE
6698.69617,0.08506401639447603,V,OGLE
6956.76317,0.38919700651720746,V,OGLE
6997.79817,-0.30762877161838986,V,OGLE
7007.74908,0.24353944419789286,V,OGLE
7137.49419,-0.3402560655779183,V,OGLE
7332.744959999999,-0.5057230563726591,V,OGLE
7366.72194,-0.602439677752681,V,OGLE
799.7949,-0.4416337289521586,V,OGLE
822.66535,-0.27849725915452694,V,OGLE
825.8152299999997,0.0501062014378455,V,OGLE
875.71921,-0.21207741073692077,V,OGLE
894.64389,-0.03728833595374326,V,OGLE
1130.80438,0.05127146193639831,V,OGLE
1152.79371,-0.4393032079550494,V,OGLE
1156.78954,-0.023305209971091756,V,OGLE
1160.74619,0.4299811239666127,V,OGLE
1166.72345,-0.5488376948191771,V,OGLE
1212.6938,0.3670570570446685,V,OGLE
1221.7036,-0.5313587873408565,V,OGLE
1222.69777,-0.42415482147384154,V,OGLE
1233.71144,0.10953448686412415,V,OGLE
1241.60284,-0.2936456456357348,V,OGLE
1259.5936800000004,-0.22606053671957582,V,OGLE
1472.80567,0.164301730296188,V,OGLE
1494.8490800000006,0.24936574669066403,V,OGLE
1499.73862,-0.6525458791905265,V,OGLE
1521.75573,-0.21091215023836796,V,OGLE
1524.79185,0.1375007388294307,V,OGLE
1545.78595,0.4323116449637219,V,OGLE
1550.69187,-0.5115493588654303,V,OGLE
1562.67439,0.47892206490590183,V,OGLE
1576.69801,0.08972505838869793,V,OGLE
1583.68809,0.10370818437135298,V,OGLE
1590.66028,-0.30646351111983705,V,OGLE
1593.63396,0.023305209971088203,V,OGLE
1612.68155,0.16197120929907882,V,OGLE
1618.57852,0.053601982933507486,V,OGLE
1621.5931,-0.6875036941471606,V,OGLE
1623.61232,-0.48125258590301456,V,OGLE
1629.61657,0.12584813384388838,V,OGLE
HJD,MAG,BAND,SURVEY
-38376.090483000036,14.445573999999999,B,DASCH
-37277.13380099973,14.499294,B,DASCH
-36152.1862110002,14.885926000000001,B,DASCH
-36152.15866800025,15.342842999999998,B,DASCH
-36123.18592099985,14.168501000000001,B,DASCH
-36122.32892900007,14.548832999999998,B,DASCH
-36122.315929000266,14.413306,B,DASCH
-36122.19192999974,14.511360999999999,B,DASCH
-36105.25109199993,14.107301000000001,B,DASCH
-36077.38333400013,15.461620000000002,B,DASCH
-36077.30633400008,15.647398,B,DASCH
-36051.42648899974,14.815426,B,DASCH
-36051.41433000006,14.173791,B,DASCH
-36043.41751699988,15.397979000000001,B,DASCH
-35747.39381199982,15.072872,B,DASCH
-35746.26566200005,15.795951,B,DASCH
-35699.29742700001,14.601637,B,DASCH
-35386.29112099996,14.839651000000002,B,DASCH
-35107.11293499963,15.248687,B,DASCH
-35059.26531800022,14.363195999999999,B,DASCH
-35038.22899099998,14.297394,B,DASCH
-34709.13183999993,14.456806,B,DASCH
-34690.125674999785,14.740815,B,DASCH
-34628.270588000305,14.288638,B,DASCH
-34627.27609599987,14.714004999999998,B,DASCH
-34380.11449900037,14.891352,B,DASCH
-34378.09849100001,14.270648000000001,B,DASCH
-34273.28200299991,13.858576000000001,B,DASCH
-33906.32213399978,14.542895999999999,B,DASCH
-33286.41553399991,11.490369,B,DASCH
-33274.13943100022,10.952921,B,DASCH
-33272.12238600012,14.778329999999999,B,DASCH
-33183.35609100014,15.197579999999999,B,DASCH
-33179.433127,15.863707000000002,B,DASCH
-33179.34912799997,15.917113,B,DASCH
-33179.25312900031,15.3056,B,DASCH
-33179.16213000007,16.041626,B,DASCH
-33176.36215599999,15.038758999999999,B,DASCH
-33144.42740900023,15.902610999999998,B,DASCH
-33143.44341599988,15.937322,B,DASCH
-33140.36466199998,12.960539,B,DASCH
-32905.12337699998,13.879998,B,DASCH
-32436.272241000086,14.887114000000002,B,DASCH
-32409.41643600026,15.538785,B,DASCH
-32066.39327999996,15.448091,B,DASCH
-32034.39348499989,14.73659,B,DASCH
-32033.40948999999,14.998123999999999,B,DASCH
-31369.197515000124,15.044462,B,DASCH
-28795.2719589998,14.637965,B,DASCH
-28684.504009000026,14.865839000000001,B,DASCH
-28684.49639099976,14.811214999999999,B,DASCH
-28683.500500999857,14.725907000000001,B,DASCH
-27390.111636999995,15.258885999999999,B,DASCH
-26534.403541000094,14.932751000000001,B,DASCH
-26513.45552400034,15.656633,B,DASCH
-26510.461515999865,15.937585999999998,B,DASCH
-26509.42751300009,15.351987,B,DASCH
-26470.484286999796,14.664798999999999,B,DASCH
-26332.13145700004,14.936445999999998,B,DASCH
-26318.120500000194,16.109638,B,DASCH
-26317.12450399995,15.754273000000001,B,DASCH
-26316.128508999944,15.305389000000002,B,DASCH
-26293.221644999925,14.216353,B,DASCH
-26267.320863999892,15.819304999999998,B,DASCH
-26265.198883000296,15.857251000000002,B,DASCH
-26262.15191200003,15.452794,B,DASCH
-26261.214920999948,14.193542,B,DASCH
-26259.20993999997,14.166775,B,DASCH
-26258.16594999982,14.510919,B,DASCH
-26247.362052999903,15.948229999999999,B,DASCH
-26171.476538000163,14.495048,B,DASCH
-26124.473422000185,15.442901999999998,B,DASCH
-26123.47141599981,15.116333,B,DASCH
-26099.499240000267,14.951914000000002,B,DASCH
-26092.501180000138,16.00565,B,DASCH
-25948.18052099971,15.490281,B,DASCH
-25943.166546999943,14.871332999999998,B,DASCH
-25918.250721000135,16.301485,B,DASCH
-25915.309745999984,15.83833,B,DASCH
-25639.10449199984,15.306435999999998,B,DASCH
-25591.14948699996,14.963907999999998,B,DASCH
-25591.104487000033,15.376788000000001,B,DASCH
-25581.199529999867,15.10092,B,DASCH
-25560.20166399982,14.63856,B,DASCH
-25537.273858999833,15.479683999999999,B,DASCH
-25511.409684999846,15.137147,B,DASCH
-25510.370872000232,14.241556,B,DASCH
-25510.35876399977,13.559198,B,DASCH
-25508.36873300001,13.787104999999999,B,DASCH
-25507.39224900026,14.499892000000001,B,DASCH
-25506.4012219999,14.664464,B,DASCH
-25504.341601999942,14.148382999999999,B,DASCH
-25498.38622300001,16.171432,B,DASCH
-25493.376939000096,13.893445999999999,B,DASCH
-25452.464883000124,14.621210999999999,B,DASCH
-25362.502183999866,14.385407,B,DASCH
-25197.1686470001,15.039367000000002,B,DASCH
-25175.316829000134,15.490248999999999,B,DASCH
-24811.46490000002,14.173004,B,DASCH
-24810.421584999654,14.315645000000002,B,DASCH
-24798.507096000016,15.768958999999999,B,DASCH
-24790.435175000224,12.657919999999999,B,DASCH
-24735.712873000186,15.359570000000001,B,DASCH
-24711.722391000018,15.771605,B,DASCH
-24456.447927999776,15.027149,B,DASCH
-24440.543004000094,14.608959,B,DASCH
-24440.483099000063,14.790992000000001,B,DASCH
-24439.513193999883,14.891754999999998,B,DASCH
-24439.45328899985,15.354047,B,DASCH
-24438.491001999937,15.280445,B,DASCH
-24437.58100300003,14.895665,B,DASCH
-24436.453543999698,15.494873000000002,B,DASCH
-24434.486033000052,15.375314999999999,B,DASCH
-24432.58431399986,15.40746,B,DASCH
-24432.51332799997,15.60796,B,DASCH
-24431.546193999704,15.808769,B,DASCH
-24429.457487999927,15.525170000000001,B,DASCH
-24417.636495000217,14.84084,B,DASCH
-24413.47916600015,15.261269,B,DASCH
-24410.612734999973,14.324851,B,DASCH
-24410.443754000124,14.258521,B,DASCH
-24407.608487999998,14.481910000000001,B,DASCH
-24406.68394399993,14.533539999999999,B,DASCH
-24406.50665299967,14.559951000000002,B,DASCH
-24406.429088999983,14.765763,B,DASCH
-24405.61431299988,14.91146,B,DASCH
-24405.568950999994,15.131079999999999,B,DASCH
-24404.698425999843,14.616425,B,DASCH
-24403.611134999897,14.946173000000002,B,DASCH
-24401.553590999916,15.577076000000002,B,DASCH
-24397.474516999908,15.488822,B,DASCH
-24390.719109999947,14.756561999999999,B,DASCH
-24386.71835099999,15.166671,B,DASCH
-24386.620351999998,15.068728,B,DASCH
-24385.682359000202,14.867866000000001,B,DASCH
-24385.617360000033,15.838301000000001,B,DASCH
-24385.55935999984,14.780547,B,DASCH
-24384.67636599997,15.189759,B,DASCH
-24384.57836699998,15.651992000000002,B,DASCH
-24383.587374000344,15.334384,B,DASCH
-24378.714405999985,15.633082,B,DASCH
-24378.65040699998,14.517168,B,DASCH
-24375.71542500006,14.705592000000001,B,DASCH
-24375.651424999814,14.268304999999998,B,DASCH
-24375.585425999947,14.508279000000002,B,DASCH
-24357.68350900011,14.342775,B,DASCH
-24355.721516000107,14.52309,B,DASCH
-24355.656516000163,14.630401999999998,B,DASCH
-24354.65451900009,14.573115,B,DASCH
-24350.72852900019,15.519098000000001,B,DASCH
-24350.663529000245,15.132769,B,DASCH
-24349.72753100004,15.466042999999999,B,DASCH
-24348.69753300026,15.611785999999999,B,DASCH
-24150.35444500018,15.623142999999999,B,DASCH
-24149.36144499993,15.063410999999999,B,DASCH
-24059.472018000204,14.651759,B,DASCH
-24055.58121300023,14.55574,B,DASCH
-24053.523074999917,15.464964000000002,B,DASCH
-24022.667104000226,15.372985,B,DASCH
-24002.64461899968,15.625617000000002,B,DASCH
-24002.641466999892,14.587695000000002,B,DASCH
-23988.664520999882,14.616676000000002,B,DASCH
-23944.704483000096,15.889582,B,DASCH
-23939.757459999993,15.176342000000002,B,DASCH
-23936.74446800025,14.199801999999998,B,DASCH
-23754.41753199976,15.46911,B,DASCH
-23735.442652000114,16.129032000000002,B,DASCH
-23725.517731000204,14.864685,B,DASCH
-23697.452295999974,15.805391,B,DASCH
-23696.42299700016,15.581826000000001,B,DASCH
-23695.645004999824,15.150878,B,DASCH
-23691.482043999713,14.885182999999998,B,DASCH
-23690.51995499991,14.387491,B,DASCH
-23687.61508100014,15.825816,B,DASCH
-23680.671145999804,15.646403,B,DASCH
-23677.65717400005,14.754921,B,DASCH
-23676.663183000404,14.440694,B,DASCH
-23671.554227999877,15.155119000000001,B,DASCH
-23669.66024399968,15.450744,B,DASCH
-23664.55328699993,16.030947,B,DASCH
-23658.668333000038,14.502735000000001,B,DASCH
-23589.745641000103,14.322609,B,DASCH
-23587.747514000162,14.679338000000001,B,DASCH
-23586.64550999971,14.56928,B,DASCH
-23585.71350699989,14.907776,B,DASCH
-23578.751480000094,15.795017000000001,B,DASCH
-23573.76445600018,15.364660999999998,B,DASCH
-23572.745451000053,14.777726999999999,B,DASCH
-23558.771364999935,15.596376000000001,B,DASCH
-23555.775342999958,15.187345,B,DASCH
-23547.78028200008,15.304959,B,DASCH
-23545.783265999984,15.586651000000002,B,DASCH
-23544.786258000415,15.797688,B,DASCH
-23543.786249000113,15.912817,B,DASCH
-23434.386454999913,15.60325,B,DASCH
-23432.37045199983,14.346648000000002,B,DASCH
-23431.37745000003,14.396016,B,DASCH
-23429.368447999936,14.640301000000001,B,DASCH
-23428.38844700018,14.85575,B,DASCH
-23427.37244600011,14.839841,B,DASCH
-23426.364444999956,15.125507,B,DASCH
-23422.368443999905,15.931428,B,DASCH
-23406.38965300005,15.022043,B,DASCH
-23406.3844659999,15.710693,B,DASCH
-23405.40046800021,15.531642000000002,B,DASCH
-23394.42453699978,14.358576999999999,B,DASCH
-23394.375506999902,15.088262,B,DASCH
-23392.39468799997,14.649815,B,DASCH
-23373.481627999805,15.030165,B,DASCH
-23364.437697000336,15.184025,B,DASCH
-23342.517039000057,14.788936999999999,B,DASCH
-23337.538702999707,13.879507,B,DASCH
-23320.559098000173,15.069857,B,DASCH
-23319.523268999998,14.842847,B,DASCH
-23315.617143999785,15.904848999999999,B,DASCH
-23313.431163999718,15.295304999999999,B,DASCH
-23312.54556400003,15.515960999999999,B,DASCH
-23310.60919000022,14.275633,B,DASCH
-23310.4541910002,14.195101999999999,B,DASCH
-23289.665361000225,14.624251999999998,B,DASCH
-23289.591585000046,14.337485999999998,B,DASCH
-23288.61232900014,14.750779000000001,B,DASCH
-23286.52638299996,15.320321,B,DASCH
-23282.58269800013,15.36655,B,DASCH
-23279.630036999937,15.85699,B,DASCH
-23236.678305000067,15.225291,B,DASCH
-23224.71451199986,15.58252,B,DASCH
-23205.760077999905,14.30575,B,DASCH
-23072.39346199995,16.022402,B,DASCH
-23071.363459999673,16.361938000000002,B,DASCH
-23069.355454999954,15.76159,B,DASCH
-23068.345453999937,15.608609,B,DASCH
-23054.383445000276,15.736099,B,DASCH
-23053.376445999835,15.184307999999998,B,DASCH
-23053.370445999783,15.520644,B,DASCH
-23051.38844700018,15.129682,B,DASCH
-23050.381447999738,15.514704,B,DASCH
-23049.397450000048,14.601272,B,DASCH
-23044.421458000317,14.594161999999999,B,DASCH
-23043.389459999744,15.340553,B,DASCH
-23043.380459999666,14.714675,B,DASCH
-23039.3984699999,15.72706,B,DASCH
-23039.396470000036,15.925215,B,DASCH
-23026.452520000283,15.356365,B,DASCH
-23022.38454,15.947251000000001,B,DASCH
-23011.436606000178,14.415498999999999,B,DASCH
-23010.46661300026,14.896189999999999,B,DASCH
-23010.43161300011,14.744451000000002,B,DASCH
-22988.545785999857,15.915522,B,DASCH
-22960.608047999907,14.357729,B,DASCH
-22959.613057000097,14.833863000000001,B,DASCH
-22958.613066999707,14.826557000000001,B,DASCH
-22940.646232000086,14.663801000000001,B,DASCH
-22929.67432200024,15.439378,B,DASCH
-22870.706695000175,14.624514000000001,B,DASCH
-22840.76184500009,13.976348999999999,B,DASCH
-22689.42244500015,15.865689000000001,B,DASCH
-22681.48045400018,14.585693,B,DASCH
-22586.660129999742,15.119697,B,DASCH
-22586.626129999757,15.136806,B,DASCH
-22578.691285999957,15.084112,B,DASCH
-22578.688202000223,15.403884,B,DASCH
-22578.656202999875,15.312998,B,DASCH
-22578.626186999958,15.539705999999999,B,DASCH
-22577.728211000096,14.909304,B,DASCH
-22577.707210999914,14.996363,B,DASCH
-22577.69333200017,14.776753,B,DASCH
-22577.60953499982,14.313045,B,DASCH
-22577.544436000288,14.518997,B,DASCH
-22574.693239999935,14.433492999999999,B,DASCH
-22574.628140999936,14.359882999999998,B,DASCH
-22574.563041999936,14.527623,B,DASCH
-22574.497942999937,14.505597,B,DASCH
-22573.736246000044,14.855592000000001,B,DASCH
-22573.70424599992,14.952658999999999,B,DASCH
-22573.6712460001,14.639852,B,DASCH
-22573.63724699989,14.474897,B,DASCH
-22573.552246999927,14.874305999999999,B,DASCH
-22573.445247999858,14.905597,B,DASCH
-22556.691972999834,14.347773000000002,B,DASCH
-22550.727416999638,15.736831,B,DASCH
-22550.693416999653,15.833806,B,DASCH
-22550.661416999996,15.610833999999999,B,DASCH
-22550.61941799987,15.735532999999998,B,DASCH
-22550.56641800003,15.740029000000002,B,DASCH
-22550.5384180001,15.647657,B,DASCH
-22545.637445999775,15.628997,B,DASCH
-22543.724456999917,15.705798000000001,B,DASCH
-22543.691457000095,15.49148,B,DASCH
-22543.64645700017,15.603476,B,DASCH
-22543.613456999883,15.344697,B,DASCH
-22543.467458000407,15.261591000000001,B,DASCH
-22542.723462000024,14.917241,B,DASCH
-22542.68946200004,14.524532999999998,B,DASCH
-22542.651461999863,14.685012,B,DASCH
-22542.618462000042,14.676105999999999,B,DASCH
-22542.56446300028,14.511935000000001,B,DASCH
-22542.531462999992,14.299653,B,DASCH
-22542.49846300017,14.258949,B,DASCH
-22542.465462999884,14.348007,B,DASCH
-22526.696465000045,14.626301999999999,B,DASCH
-22525.727593000047,14.782774,B,DASCH
-22524.695006000344,13.936124,B,DASCH
-22522.663765999954,14.027185000000001,B,DASCH
-22521.699047999922,14.283457,B,DASCH
-22521.649534000084,14.272791,B,DASCH
-22515.646184000187,14.752410999999999,B,DASCH
-22483.73248300003,15.474768,B,DASCH
-22452.782287999988,14.371523000000002,B,DASCH
-22341.39046100015,15.537138,B,DASCH
-22335.385449999943,15.160919,B,DASCH
-22329.425445000175,14.84157,B,DASCH
-22329.386445000302,14.738778,B,DASCH
-22318.439449999947,15.337547,B,DASCH
-22318.405449999962,15.818532000000001,B,DASCH
-22314.41410699999,13.479867,B,DASCH
-22308.41147200018,15.310119,B,DASCH
-22305.40848099999,15.754407999999998,B,DASCH
-22305.372481000144,15.292698999999999,B,DASCH
-22299.443504000083,15.640232999999998,B,DASCH
-22281.603390000295,15.002704000000001,B,DASCH
-22281.53829099983,14.543007000000001,B,DASCH
-22281.47319199983,14.664292999999999,B,DASCH
-22281.418136000168,15.0969,B,DASCH
-22281.407400999684,14.970049,B,DASCH
-22277.619186999742,14.462345999999998,B,DASCH
-22277.554088000208,14.117982999999999,B,DASCH
-22277.488988999743,14.33063,B,DASCH
-22277.42389000021,14.096881,B,DASCH
-22276.602533000056,14.339820999999999,B,DASCH
-22276.537434000056,14.321426999999998,B,DASCH
-22276.472335000057,14.659488,B,DASCH
-22276.407236000057,15.399664999999999,B,DASCH
-22273.540659000166,15.405802,B,DASCH
-22272.40572200017,15.265873000000001,B,DASCH
-22271.53567400016,15.748787,B,DASCH
-22253.517827000003,15.180651999999998,B,DASCH
-22250.59085300006,16.15387,B,DASCH
-22250.580941000022,15.154013,B,DASCH
-22250.515842000023,15.410812,B,DASCH
-22250.510854000226,16.06566,B,DASCH
-22249.587834999897,15.561482999999999,B,DASCH
-22249.559863000177,16.095402,B,DASCH
-22249.457636999898,15.063092999999999,B,DASCH
-22244.637908999808,14.101266,B,DASCH
-22244.548909999896,14.15465,B,DASCH
-22243.698917999864,14.679877,B,DASCH
-22243.66391800018,14.786139000000002,B,DASCH
-22243.51191999996,13.791236999999999,B,DASCH
-22243.46992000006,14.440437,B,DASCH
-22223.521109999623,14.827174,B,DASCH
-22223.476110999938,14.898314000000001,B,DASCH
-22213.68520000018,15.422019,B,DASCH
-22206.634657999966,14.739491000000001,B,DASCH
-22200.46831100015,15.96845,B,DASCH
-22199.71731700003,15.920834,B,DASCH
-22199.68031800026,15.993526000000001,B,DASCH
-22199.62331800023,15.590722,B,DASCH
-22199.58631800022,15.889873999999999,B,DASCH
-22199.5283189998,15.516726,B,DASCH
-22199.493318999652,15.874038,B,DASCH
-22199.4453189997,15.980888,B,DASCH
-22198.717325000092,16.148212,B,DASCH
-22198.679324999917,15.881289,B,DASCH
-22197.501333999913,15.558501000000001,B,DASCH
-22197.448334999848,15.787662,B,DASCH
-22192.71736899996,14.235188,B,DASCH
-22192.683368999977,14.046722,B,DASCH
-22192.635370000266,14.428049,B,DASCH
-22192.60137000028,13.791597,B,DASCH
-22192.524370000232,14.313966,B,DASCH
-22192.48437099997,14.347697,B,DASCH
-22192.451370999683,14.337282,B,DASCH
-22191.718375999946,14.140354,B,DASCH
-22191.68437599996,14.083936999999999,B,DASCH
-22191.63237700006,14.619696,B,DASCH
-22191.598377000075,13.960566,B,DASCH
-22189.636390000116,14.354652,B,DASCH
-22188.726396000013,15.155614000000002,B,DASCH
-21965.44444500003,14.46601,B,DASCH
-21965.40744500002,14.188485,B,DASCH
-21964.40244500013,14.632863,B,DASCH
-21964.363445000257,14.125535000000001,B,DASCH
-21958.39144500019,14.868468,B,DASCH
-21933.417506999802,15.076192,B,DASCH
-21928.396531000268,15.028695,B,DASCH
-21926.540045999922,14.421879999999998,B,DASCH
-21926.507497000042,14.600646,B,DASCH
-21921.586569000036,15.188754999999999,B,DASCH
-21895.660922000185,13.826225,B,DASCH
-21895.595823000185,14.090631,B,DASCH
-21894.626955999993,14.221922,B,DASCH
-21894.559779999778,13.823513,B,DASCH
-21894.490524999797,13.913720000000001,B,DASCH
-21894.421271000057,13.761357,B,DASCH
-21875.626722000074,13.332629999999998,B,DASCH
-21874.638811000157,14.423601999999999,B,DASCH
-21874.601067999844,13.643451999999998,B,DASCH
-21874.56955699995,14.375217000000001,B,DASCH
-21874.503765999805,14.522993,B,DASCH
-21874.424122999888,14.828994,B,DASCH
-21870.49879699992,15.021355999999999,B,DASCH
-21870.43369799992,14.895183,B,DASCH
-21868.66079199966,15.328284,B,DASCH
-21865.69255700009,15.073328,B,DASCH
-21865.624688999727,14.746106,B,DASCH
-21865.556127000134,14.828582999999998,B,DASCH
-21865.48687299993,14.581767000000001,B,DASCH
-21864.641279000323,14.771495000000002,B,DASCH
-21864.508311000187,14.581403,B,DASCH
-21863.663411000278,14.931710999999998,B,DASCH
-21860.60860900022,14.266905,B,DASCH
-21860.503089000005,13.862460999999998,B,DASCH
-21842.540250999853,14.503957000000002,B,DASCH
-21842.49325199984,14.521668,B,DASCH
-21828.721534000244,15.465664000000002,B,DASCH
-21812.663515999913,14.978226000000001,B,DASCH
-21811.624006000347,14.85932,B,DASCH
-21810.700151999947,13.838926,B,DASCH
-21789.70111500006,14.026619,B,DASCH
-21787.678183999844,14.194056,B,DASCH
-21786.70169200003,14.468753,B,DASCH
-21775.709566999692,15.088719000000001,B,DASCH
-21772.728490000125,13.828095999999999,B,DASCH
-21772.70805899985,13.99218,B,DASCH
-21594.359445000067,15.164368,B,DASCH
-21591.407445999794,15.245617000000001,B,DASCH
-21576.393476000056,14.909820999999999,B,DASCH
-21570.411497999914,14.834010999999999,B,DASCH
-21566.44329399988,14.550134,B,DASCH
-21544.43181800004,13.932541,B,DASCH
-21513.609914000146,15.650066,B,DASCH
-21513.573913999833,14.380637,B,DASCH
-21511.545934000053,14.201801999999999,B,DASCH
-21488.657596000005,14.097626000000002,B,DASCH
-21488.625047000125,14.119831,B,DASCH
-21488.592497000005,14.583108,B,DASCH
-21487.72197200032,14.941844,B,DASCH
-21487.656872999854,14.662038,B,DASCH
-21487.59177400032,14.103329,B,DASCH
-21483.517202000134,14.614018,B,DASCH
-21483.492618000135,15.495304,B,DASCH
-21482.689269999973,14.819733,B,DASCH
-21482.468347999733,15.495503,B,DASCH
-21482.459206999745,15.756449,B,DASCH
-21479.531275999732,14.497508999999999,B,DASCH
-21479.4661770002,14.716692000000002,B,DASCH
-21479.433627999853,14.644282,B,DASCH
-21476.720939000137,14.470320999999998,B,DASCH
-21476.59074100014,13.268463,B,DASCH
-21476.523564999923,13.965233,B,DASCH
-21476.458465999924,14.025651000000002,B,DASCH
-21474.551895999815,14.321577,B,DASCH
-21473.50684900023,14.244755,B,DASCH
-21457.688469999935,14.413405,B,DASCH
-21457.59340000013,14.128738,B,DASCH
-21423.706302999984,13.717319,B,DASCH
