Normed_Mag,Band,Survey
10.679673320000001,I,OGLE2
10.30976362,I,OGLE2
10.6409538,I,OGLE2
10.466024540000001,I,OGLE2
10.619519780000001,I,OGLE2
10.570428960000001,I,OGLE2
10.6789819,I,OGLE2
10.383745560000001,I,OGLE2
10.51096684,I,OGLE2
10.66930202,I,OGLE2
10.315294980000001,I,OGLE2
10.6098399,I,OGLE2
10.5856402,I,OGLE2
10.570428960000001,I,OGLE2
10.302849420000001,I,OGLE2
10.30077516,I,OGLE2
10.494372760000001,I,OGLE2
10.580800260000002,I,OGLE2
10.634039600000001,I,OGLE2
10.43214496,I,OGLE2
10.67068486,I,OGLE2
10.66307924,I,OGLE2
10.3229006,I,OGLE2
10.30976362,I,OGLE2
10.47017306,I,OGLE2
10.624359720000001,I,OGLE2
10.635422440000001,I,OGLE2
10.41140236,I,OGLE2
10.38305414,I,OGLE2
10.67275912,I,OGLE2
10.66377066,I,OGLE2
10.315294980000001,I,OGLE2
10.62989108,I,OGLE2
10.64164522,I,OGLE2
10.46395028,I,OGLE2
10.46049318,I,OGLE2
10.61467984,I,OGLE2
10.66238782,I,OGLE2
10.60707422,I,OGLE2
10.58287452,I,OGLE2
10.60016002,I,OGLE2
10.38097988,I,OGLE2
10.3920426,I,OGLE2
10.66377066,I,OGLE2
10.676907640000001,I,OGLE2
10.3263577,I,OGLE2
10.347100300000001,I,OGLE2
10.51442394,I,OGLE2
10.54622926,I,OGLE2
10.31667782,I,OGLE2
10.30146658,I,OGLE2
