HJD,mag,Band,Survey
-18597.55097099999,12.669102,B,DASCH
-18597.500895000063,11.808418,B,DASCH
-18597.44999199966,12.64455,B,DASCH
-18594.63894700026,12.518804,B,DASCH
-18594.58215800021,12.590584,B,DASCH
-18594.45472999988,12.540946,B,DASCH
-18592.539840000216,12.082778999999999,B,DASCH
-18592.4245310002,12.763444,B,DASCH
-18587.629000999965,12.860621,B,DASCH
-18587.57359000016,11.841491,B,DASCH
-18587.53896300029,12.742261,B,DASCH
-18587.51784100011,12.930909,B,DASCH
-18587.515002000146,13.007552,B,DASCH
-18585.476561000105,12.892895,B,DASCH
-18584.601009999868,13.129694,B,DASCH
-18583.534661999904,12.909458,B,DASCH
-18581.51866000006,12.869914,B,DASCH
-18581.470182000194,13.075669,B,DASCH
-18570.625599999912,12.936633,B,DASCH
-18564.46506999992,12.949125,B,DASCH
-18563.658073000144,12.925015,B,DASCH
-18563.628072999883,13.120254999999998,B,DASCH
-18563.617072999943,14.603288000000001,B,DASCH
-18561.651584999636,12.733427,B,DASCH
-18561.59756699996,13.197318,B,DASCH
-18560.665080999956,12.937443,B,DASCH
-18560.63508100016,12.902597,B,DASCH
-18560.613458000124,12.844724000000001,B,DASCH
-18560.58021500008,12.980019,B,DASCH
-18560.452786999755,13.094153,B,DASCH
-18556.580066999886,13.147589000000002,B,DASCH
-18555.64374500001,12.871178,B,DASCH
-18554.559216999914,12.787985,B,DASCH
-18552.5702229999,12.701753,B,DASCH
-18541.718127000146,12.607408,B,DASCH
-18541.688126999885,11.937061,B,DASCH
-18540.664129000157,13.266664000000002,B,DASCH
-18539.727131000254,11.879232,B,DASCH
-18539.696131000295,12.237958,B,DASCH
-18534.594133000355,12.450791,B,DASCH
-18534.582012000028,12.387967999999999,B,DASCH
-18531.640072999988,12.324887,B,DASCH
-18531.637995999772,12.346119999999999,B,DASCH
-18529.699554999825,12.458069,B,DASCH
-18529.635840999894,12.593021,B,DASCH
-18522.558699999936,12.246422,B,DASCH
-18508.649571999907,12.704080000000001,B,DASCH
-18507.65022499999,12.870853,B,DASCH
-18506.715286000166,12.805697,B,DASCH
-18506.587857000064,12.839122,B,DASCH
-18505.652224999852,12.781231,B,DASCH
-18504.621020999737,12.789010000000001,B,DASCH
-18503.72317400016,13.153899,B,DASCH
-18503.70616400009,12.833528999999999,B,DASCH
-18476.736936000176,12.431378,B,DASCH
-18476.68741799984,12.875886,B,DASCH
-18476.68716099998,13.018864,B,DASCH
-18475.752477,12.715981,B,DASCH
-18466.744141999632,12.123380000000001,B,DASCH
-18466.734445999842,12.383460000000001,B,DASCH
-18466.6804279997,12.380467999999999,B,DASCH
-18465.681079000235,12.320124,B,DASCH
-18465.650607000105,12.350809,B,DASCH
-18464.581309999805,12.31611,B,DASCH
-18445.752958999947,12.484131,B,DASCH
-18444.76330500003,12.711821,B,DASCH
-18444.6995910001,12.550724,B,DASCH
-18443.700240999926,12.639891,B,DASCH
-18442.75490999967,12.53443,B,DASCH
-18442.700890999753,12.570309,B,DASCH
-18440.78109299997,12.750514,B,DASCH
-18440.780797000043,12.466254,B,DASCH
-18438.76720699994,12.556249000000001,B,DASCH
-18438.703493000008,12.922963000000001,B,DASCH
-18424.788079999853,12.822299000000001,B,DASCH
-18423.778341999743,13.155654,B,DASCH
-18419.75808800012,13.189785999999998,B,DASCH
-18416.714329000097,12.797577,B,DASCH
-18415.778000999708,12.873875,B,DASCH
-18410.778479999863,12.967478999999999,B,DASCH
-18407.779043999966,13.032708,B,DASCH
-18393.71888699988,12.503164,B,DASCH
-18389.782430999912,12.270167,B,DASCH
-18387.781653000042,12.393215,B,DASCH
-18382.78005600022,12.470378,B,DASCH
-18381.78070600005,12.338925999999999,B,DASCH
-18361.358099000063,12.614384,B,DASCH
-18357.773461000063,13.486526000000001,B,DASCH
-18357.391174000222,12.591003,B,DASCH
-18349.345827000216,12.992499,B,DASCH
-18343.426607000176,12.68849,B,DASCH
-18343.362890999764,13.004616,B,DASCH
-18333.392609000206,13.024725,B,DASCH
-18332.401916999836,13.074886,B,DASCH
-18332.35898000002,13.015135,B,DASCH
-18331.392181000207,12.829539,B,DASCH
-18331.350627999753,12.904117,B,DASCH
-18331.34924300015,12.955172,B,DASCH
-18329.346737999935,13.0577,B,DASCH
-18325.394015999977,12.547872,B,DASCH
-18325.359734999947,12.494836,B,DASCH
-18324.456999000162,12.530939,B,DASCH
-18324.393283000216,12.340877,B,DASCH
-18322.35982300015,12.43651,B,DASCH
-18321.359920999967,12.312892999999999,B,DASCH
-18319.519818999805,11.901433,B,DASCH
-18319.4561040001,12.448999,B,DASCH
-18319.39239000017,12.579289,B,DASCH
-18319.345990000293,12.491748,B,DASCH
-18318.39235099964,12.37324,B,DASCH
-18316.39157800004,12.347724000000001,B,DASCH
-18312.383800999727,12.332930000000001,B,DASCH
-18311.36182200024,11.958973,B,DASCH
-18301.4512380003,12.399293,B,DASCH
-18301.38752300013,12.471116,B,DASCH
-18300.437347,12.591467,B,DASCH
-18298.43182799965,12.754675,B,DASCH
-18298.40782799991,12.625656,B,DASCH
-18298.374828000087,12.2517,B,DASCH
-18298.374594999943,12.557955,B,DASCH
-18297.416108000092,12.638602,B,DASCH
-18297.390829000156,12.786912,B,DASCH
-18296.453830000013,12.658046,B,DASCH
-18296.434829999693,12.279653,B,DASCH
-18296.408830000088,13.125359,B,DASCH
-18296.390790999867,12.54918,B,DASCH
-18296.367829999886,12.297944000000001,B,DASCH
-18295.403830999974,12.493775999999999,B,DASCH
-18293.399833000265,12.268137,B,DASCH
-18293.388596999925,12.437333,B,DASCH
-18291.416834999807,12.369235,B,DASCH
-18291.394059999846,12.144692,B,DASCH
-18291.385834999848,13.037528,B,DASCH
-18290.41083699977,12.381826,B,DASCH
-18289.507561000064,12.59108,B,DASCH
-18289.394838000182,13.080802,B,DASCH
-18289.38359500002,12.720296000000001,B,DASCH
-18288.498518999666,12.793778,B,DASCH
-18288.414028000087,12.570967,B,DASCH
-18287.443076999858,12.250435000000001,B,DASCH
-18287.420840000268,12.567098,B,DASCH
-18287.38984000031,12.631545,B,DASCH
-18287.379840000067,13.327323999999999,B,DASCH
-18286.441842,12.530761,B,DASCH
-18286.40284199966,13.03015,B,DASCH
-18286.39663799992,12.652321,B,DASCH
-18284.433844999876,12.9843,B,DASCH
-18284.399331000168,13.065455,B,DASCH
-18284.390327999834,12.777027,B,DASCH
-18284.38684500009,12.801925,B,DASCH
-18282.3768480001,12.637091,B,DASCH
-18282.373848000076,12.806076,B,DASCH
-18270.500602999702,12.867737,B,DASCH
-18270.476869999897,13.077048,B,DASCH
-18270.44487000024,12.617775,B,DASCH
-18270.395870000124,13.304534,B,DASCH
-18265.441881000064,13.395204000000001,B,DASCH
-18261.485030000098,12.893966,B,DASCH
-18261.41088999994,13.040194999999999,B,DASCH
-18259.50389500009,13.165492,B,DASCH
-18259.4988950002,12.741155000000001,B,DASCH
-18259.49845900014,13.209064000000001,B,DASCH
-18259.487031999975,12.855921,B,DASCH
-18254.468840999994,12.94487,B,DASCH
-18254.424908000045,12.874446,B,DASCH
-18254.41551399976,12.828045,B,DASCH
-18238.434315000195,12.310794999999999,B,DASCH
-18227.610508999787,12.427468,B,DASCH
-18227.560645999853,12.258169,B,DASCH
-18227.555984999985,12.725327,B,DASCH
-18227.50039399974,12.444689,B,DASCH
-18227.48698499985,12.252198,B,DASCH
-18227.421986000147,12.226878999999998,B,DASCH
-18226.652718000114,12.451300999999999,B,DASCH
-18226.609780000057,12.566966,B,DASCH
-18226.518711000215,12.489706,B,DASCH
-18226.43898899993,12.473597999999999,B,DASCH
-18214.614025000017,12.238674000000001,B,DASCH
-18214.60502499994,12.924593,B,DASCH
-18214.583025000058,12.548509,B,DASCH
-18204.514092999976,13.107011,B,DASCH
-18203.585058000404,13.224554999999999,B,DASCH
-18199.58039300004,12.784694,B,DASCH
-18199.52914599981,13.090512,B,DASCH
-18199.51667900011,11.053516,B,DASCH
-18198.516642999835,13.080693,B,DASCH
-18196.513104999904,12.96551,B,DASCH
-18196.49207799975,13.37094,B,DASCH
-18196.462077999953,12.997253,B,DASCH
-18188.70603,13.414465,B,DASCH
-18186.7171029998,12.808398,B,DASCH
-18186.69487400027,13.071083999999999,B,DASCH
-18186.652104000095,13.07598,B,DASCH
-18186.64085600013,13.178664000000001,B,DASCH
-18185.72010600008,12.918541000000001,B,DASCH
-18185.717106000055,12.784051,B,DASCH
-18185.65210600011,12.717069,B,DASCH
-18182.58611300029,12.712722,B,DASCH
-18182.56244900031,12.895076,B,DASCH
-18182.554113000166,12.498047,B,DASCH
-18181.716115000192,12.694346000000001,B,DASCH
-18181.714079000056,13.124297,B,DASCH
-18179.582419999875,12.715800999999999,B,DASCH
-18179.388121000025,12.395634,B,DASCH
-18178.580996999983,12.7562,B,DASCH
-18176.644636999816,12.836627,B,DASCH
-18176.637126999907,12.950649,B,DASCH
-18175.71612800006,12.299348,B,DASCH
-18174.708968999796,12.888608,B,DASCH
-18174.645254999865,12.47219,B,DASCH
-18174.591131000314,12.285979,B,DASCH
-18174.58153899992,12.4866,B,DASCH
-18174.55913100019,11.950542,B,DASCH
-18173.61751500005,12.739042,B,DASCH
-18168.708740999922,12.101875999999999,B,DASCH
-18168.660955999978,12.285631,B,DASCH
-18167.674768999685,12.492905,B,DASCH
-18167.631829999853,12.471548,B,DASCH
-18154.643798999954,12.430898,B,DASCH
-18154.52116200002,11.986096,B,DASCH
-18154.454162999988,12.267292999999999,B,DASCH
-18149.720166999847,11.533466,B,DASCH
-18149.655166999903,11.843962,B,DASCH
-18149.64221900003,12.567139,B,DASCH
-18149.59016699996,11.980114,B,DASCH
-18149.52216699999,11.826212,B,DASCH
-18148.707972000353,12.59873,B,DASCH
-18148.593168000225,11.937625,B,DASCH
-18148.528167999815,12.049488,B,DASCH
-18147.655300000217,12.49235,B,DASCH
-18144.589170999825,11.8627,B,DASCH
-18144.530170999933,11.949392,B,DASCH
-18139.65117299976,12.252367,B,DASCH
-18139.585173000116,12.073709,B,DASCH
-18129.65735899983,13.052907000000001,B,DASCH
-18129.640393000096,12.692586,B,DASCH
-18126.73417299986,13.30923,B,DASCH
-18126.685172999743,12.85437,B,DASCH
-18126.65862400038,13.049141,B,DASCH
-18126.65031399997,12.926003999999999,B,DASCH
-18125.675172999967,12.913065,B,DASCH
-18125.660662000068,13.1551,B,DASCH
-18120.60020800028,13.020503999999999,B,DASCH
-18114.73431900004,13.076414999999999,B,DASCH
-18114.71816499997,12.946658,B,DASCH
-18113.71516400017,12.950268,B,DASCH
-18113.65016399976,12.761067,B,DASCH
-18113.60754199978,13.123522,B,DASCH
-18112.725926999934,13.157872,B,DASCH
-18112.608194000088,12.843688,B,DASCH
-18095.740137999877,11.831643,B,DASCH
-18095.70813800022,12.333121,B,DASCH
-18095.676053999923,12.423772,B,DASCH
-18095.675137999933,11.8521,B,DASCH
-18092.60113399988,12.261329,B,DASCH
-18091.684198000003,12.190147,B,DASCH
-18083.67901400011,12.347496000000001,B,DASCH
-18079.773033000063,12.430280999999999,B,DASCH
-18079.730095000006,12.620316,B,DASCH
-18078.747020000126,12.529983999999999,B,DASCH
-18070.77888499992,12.635553999999999,B,DASCH
-18065.70803199988,12.705093,B,DASCH
-18062.709981999826,12.592718,B,DASCH
-18060.774997000117,12.789438,B,DASCH
-18053.777468999848,12.89931,B,DASCH
-18052.77742499998,12.911696000000001,B,DASCH
-18052.73794999998,12.965711,B,DASCH
-18051.777383000124,13.065501,B,DASCH
-18049.789764000103,12.334775,B,DASCH
-18048.793183000293,13.399879,B,DASCH
-18036.78366700001,13.044955,B,DASCH
-18031.77999099996,12.55374,B,DASCH
-18030.78202500008,12.641509,B,DASCH
-18029.78129100008,12.703071000000001,B,DASCH
-18023.771338999737,12.335767,B,DASCH
-18023.350615000352,12.160853999999999,B,DASCH
-18022.791381000075,12.779317,B,DASCH
-18020.789911000058,12.378876,B,DASCH
-18007.772737999912,12.96902,B,DASCH
-18007.377291999757,12.811589,B,DASCH
-18001.345875000115,12.705943,B,DASCH
-17997.395570999943,12.442063000000001,B,DASCH
-17997.345706999768,12.647696,B,DASCH
-17993.39263300039,12.423869,B,DASCH
-17993.342768999748,12.513765,B,DASCH
-17990.35580299981,12.264886,B,DASCH
-17989.356453999877,12.689084,B,DASCH
-17988.350858000107,12.916965,B,DASCH
-17988.34914099984,12.873016999999999,B,DASCH
-17987.35706300009,13.01698,B,DASCH
-17978.35599800013,12.88377,B,DASCH
-17976.35591599997,13.329425,B,DASCH
-17976.355839000084,13.219345,B,DASCH
-17976.340334000066,12.884355000000001,B,DASCH
-17975.35383799998,13.358006,B,DASCH
-17969.392334999982,13.133979,B,DASCH
-17969.38483100012,13.153404,B,DASCH
-17966.34581199987,13.010132,B,DASCH
-17960.35907400027,12.9737,B,DASCH
-17959.384312000126,12.709625,B,DASCH
-17959.37600099994,13.001685,B,DASCH
-17958.431365000084,12.847077,B,DASCH
-17958.388427999802,12.861813,B,DASCH
-17957.354452999774,12.877494,B,DASCH
-17947.444083999842,12.543460000000001,B,DASCH
-17947.39906800026,12.517155,B,DASCH
-17947.358208000194,12.318004,B,DASCH
-17947.357861999888,12.629389999999999,B,DASCH
-17946.371822000016,12.688508,B,DASCH
-17943.389214999974,12.255308,B,DASCH
-17943.37882200023,12.41058,B,DASCH
-17941.452850999776,12.285411999999999,B,DASCH
-17941.399822999723,12.667353,B,DASCH
-17941.38913600007,12.208711,B,DASCH
-17940.362823999953,12.759272,B,DASCH
-17936.386861999985,12.341713,B,DASCH
-17932.5079020001,12.15204,B,DASCH
-17932.44418699993,12.016712,B,DASCH
-17932.378829000052,12.677494,B,DASCH
-17931.442071000114,12.270525,B,DASCH
-17931.378355999943,12.434512,B,DASCH
-17930.39083100017,12.661091,B,DASCH
-17930.36083099991,12.387012,B,DASCH
-17929.39420800004,12.592213000000001,B,DASCH
-17905.625986000057,12.914441,B,DASCH
-17882.627550999634,12.544917,B,DASCH
-17876.54595499998,12.569287,B,DASCH
-17876.492628999986,12.572011999999999,B,DASCH
-17874.568947999738,12.723225,B,DASCH
-17874.55488499999,12.438334,B,DASCH
-17874.49117100006,12.291208000000001,B,DASCH
-17873.556233999785,12.654312,B,DASCH
-17873.49598200014,12.338941,B,DASCH
-17873.432268000208,12.557041,B,DASCH
-17857.633903000038,12.504625,B,DASCH
-17848.659026999958,12.793137,B,DASCH
-17848.655735000037,12.240897,B,DASCH
-17848.61799099995,12.154579,B,DASCH
-17847.64302999992,13.041089999999999,B,DASCH
-17846.596795000136,12.591438,B,DASCH
-17845.648006999865,12.560445,B,DASCH
-17845.594681000337,12.650175,B,DASCH
-17833.654490000103,12.801772,B,DASCH
-17820.719105000142,13.102586,B,DASCH
-17820.64015700016,13.132494,B,DASCH
-17817.639353000093,12.910591,B,DASCH
-17814.638547999784,13.024357,B,DASCH
-17797.64015099965,11.778758,B,DASCH
-17796.72015299974,12.511037,B,DASCH
-17796.68715299992,11.753267,B,DASCH
-17796.653152999934,12.212225,B,DASCH
-17796.64410000015,12.434727,B,DASCH
-17796.62115299981,11.566966,B,DASCH
-17794.644714999944,12.374877,B,DASCH
-17792.70835299976,12.505749,B,DASCH
-17792.688158000354,11.795355,B,DASCH
-17792.656756999902,11.913727,B,DASCH
-17792.65415800037,12.308291,B,DASCH
-17792.64463899983,12.359994,B,DASCH
-17792.62115800008,11.964198,B,DASCH
-17791.720160000026,12.370531,B,DASCH
-17791.68715999974,12.257819999999999,B,DASCH
-17791.653159999754,12.284379,B,DASCH
-17791.62115999963,11.688937,B,DASCH
-17790.720161000267,12.370607000000001,B,DASCH
-17790.707582999952,12.246094,B,DASCH
-17790.68716099998,11.928571,B,DASCH
-17790.653160999995,12.177008,B,DASCH
-17790.643868000247,11.192558,B,DASCH
-17790.620161000174,12.071574,B,DASCH
-17789.719161999878,12.436034,B,DASCH
-17789.706852000207,12.532831,B,DASCH
-17789.69016199978,12.320083,B,DASCH
-17773.685450999998,12.6096,B,DASCH
-17771.730174000375,12.227135,B,DASCH
-17771.719306999817,12.604958,B,DASCH
-17771.665173999965,12.492653,B,DASCH
-17770.730174000375,12.390039,B,DASCH
-17770.665173999965,12.364348,B,DASCH
-17770.653475000057,12.812402,B,DASCH
-17770.604650999885,12.790485,B,DASCH
-17770.60017400002,12.551439,B,DASCH
-17769.69617400039,12.266075,B,DASCH
-17769.630174000282,12.307851,B,DASCH
-17766.732174000237,12.694455,B,DASCH
-17766.718415999785,12.746387,B,DASCH
-17766.665173999965,12.651569,B,DASCH
-17763.747174000368,12.463464,B,DASCH
-17759.736171999946,12.678142999999999,B,DASCH
-17759.671172000002,12.594138000000001,B,DASCH
-17759.603172000032,12.562682,B,DASCH
-17736.74282100005,12.922663,B,DASCH
-17728.750799000263,12.567466,B,DASCH
-17712.763284999877,12.574646000000001,B,DASCH
-17707.738834999967,12.470542,B,DASCH
-17703.705422999803,12.538707,B,DASCH
-17700.77108699968,12.566753,B,DASCH
-17700.70737299975,12.644363,B,DASCH
-17699.74195800023,12.561627,B,DASCH
-17681.77720199991,13.031209,B,DASCH
-17680.777160000056,13.000552,B,DASCH
-17679.714095000178,12.866997,B,DASCH
-17675.77902300004,13.109804,B,DASCH
-17673.78239999991,12.911153,B,DASCH
-17640.347808000166,12.318222,B,DASCH
-17617.391516000032,12.377991999999999,B,DASCH
-17617.341653000098,12.990862,B,DASCH
-17614.33945199987,12.878686,B,DASCH
-17612.3913110001,12.660135,B,DASCH
-17610.344481999986,12.614688000000001,B,DASCH
-17608.36829199968,12.985128,B,DASCH
-17607.380024999846,12.589031,B,DASCH
-17607.34955199994,12.698909,B,DASCH
-17580.366472000256,12.709491,B,DASCH
-17577.37258700002,12.380102,B,DASCH
-17576.372547999956,12.298216,B,DASCH
-17575.393284999765,12.315696,B,DASCH
-17574.36582399998,12.076627,B,DASCH
-17560.504894000012,12.237359,B,DASCH
-17560.380927000195,12.357435,B,DASCH
-17559.440448000096,12.195273,B,DASCH
-17559.380195999984,12.387755,B,DASCH
-17554.501199999824,12.319242,B,DASCH
-17554.437484999653,12.605360000000001,B,DASCH
-17553.437447000295,12.511602,B,DASCH
-17551.49277400039,12.720197,B,DASCH
-17551.436677999794,12.553986,B,DASCH
-17548.48712000018,12.649986,B,DASCH
-17546.393550000153,12.755853,B,DASCH
-17533.500059000216,13.169217999999999,B,DASCH
-17533.499884000048,13.265960999999999,B,DASCH
-17533.4638840002,12.586447999999999,B,DASCH
-17532.422109999694,12.989464,B,DASCH
-17530.432421999983,12.677392999999999,B,DASCH
-17526.495296000037,13.35025,B,DASCH
-17526.486984000076,12.727689,B,DASCH
-17524.494527999777,13.181289000000001,B,DASCH
-17523.462908999994,12.603121,B,DASCH
-17521.621844999958,12.93245,B,DASCH
-17520.572637999896,12.979332000000001,B,DASCH
-17500.609991000034,12.264578,B,DASCH
-17497.6015689997,12.447279,B,DASCH
-17496.59876199998,12.313019,B,DASCH
-17495.50107700005,12.367203,B,DASCH
-17492.56745199999,12.398049,B,DASCH
-17492.45872200001,12.429727,B,DASCH
-17491.4981610002,12.210853,B,DASCH
-17490.69400499994,12.610605,B,DASCH
-17470.642822999973,12.650391,B,DASCH
-17470.51539500011,12.718155,B,DASCH
-17462.57881399989,12.957993,B,DASCH
-17461.64179799985,12.962992,B,DASCH
-17461.45134799974,12.95317,B,DASCH
-17460.61198200006,12.73016,B,DASCH
-17460.597091999836,13.334854,B,DASCH
-17448.637850999832,13.2001,B,DASCH
-17444.70834000036,13.029942,B,DASCH
-17444.58091100026,12.871136,B,DASCH
-17444.51719700033,13.006408,B,DASCH
-17443.64389500022,12.793689,B,DASCH
-17435.608145999722,12.990111,B,DASCH
-17420.64232299989,12.415894999999999,B,DASCH
-17407.728174000047,12.041099,B,DASCH
-17407.652202999685,12.23859,B,DASCH
-17407.58848799998,12.475916,B,DASCH
-17407.52477400005,12.456667,B,DASCH
-17406.664975999855,12.767127,B,DASCH
-17405.65350899985,12.405133,B,DASCH
-17388.698536000215,12.868729,B,DASCH
-17377.703627000097,13.028641,B,DASCH
-17374.678570999764,13.081118,B,DASCH
-17374.614856999833,13.08255,B,DASCH
-17373.624858000316,12.95885,B,DASCH
-17360.767129000276,12.6742,B,DASCH
-17360.766290000174,12.935872,B,DASCH
-17360.763520000037,11.754026,B,DASCH
-17360.751400999725,12.428459,B,DASCH
-17358.752702000085,12.655569999999999,B,DASCH
-17357.7540450003,12.500529,B,DASCH
-17352.76214599982,12.438355,B,DASCH
-17351.76418100018,12.231919,B,DASCH
-17351.754484999925,12.572711,B,DASCH
-17351.700466999784,12.336471000000001,B,DASCH
-17350.69973200001,12.267634,B,DASCH
-17349.75370900007,11.958544,B,DASCH
-17346.75565999979,12.301019,B,DASCH
-17344.75626800023,12.469405,B,DASCH
-17332.789059999865,11.976026,B,DASCH
-17322.7788780001,12.711444,B,DASCH
-17322.77333700005,12.771758,B,DASCH
-17315.782041999977,13.074887,B,DASCH
-17223.351821999997,13.11447,B,DASCH
-17220.35982199991,12.727482,B,DASCH
-17220.359780000057,12.906747,B,DASCH
-17204.451256999746,12.483692,B,DASCH
-17203.42143899994,12.434565,B,DASCH
-17202.386081000324,12.399808,B,DASCH
-17201.44975499995,12.30045,B,DASCH
-17201.38604100002,12.363044,B,DASCH
-17201.384829000104,12.205369000000001,B,DASCH
-17198.447561000008,12.488973,B,DASCH
-17197.446829999797,12.331012,B,DASCH
-17196.383077000268,12.823576,B,DASCH
-17195.416972999927,12.316186,B,DASCH
-17192.460488999728,12.328762,B,DASCH
-17192.385693000164,12.643613,B,DASCH
-17178.50289199967,12.810198,B,DASCH
-17178.47286200011,12.721053999999999,B,DASCH
-17178.439861999825,12.473237,B,DASCH
-17178.437861999962,11.740901,B,DASCH
-17177.43914000038,13.125904,B,DASCH
-17175.49377599964,12.666934,B,DASCH
-17175.43837200012,12.582982000000001,B,DASCH
-17174.50135600008,12.466915,B,DASCH
-17173.499240000267,12.819004,B,DASCH
-17162.41433800012,13.099991000000001,B,DASCH
-17161.39790099999,13.195588,B,DASCH
-17148.53193499986,12.794524000000001,B,DASCH
-17147.485805999953,12.555008,B,DASCH
-17145.55291099986,12.836729,B,DASCH
-17138.61082699988,12.218544,B,DASCH
-17138.587964999955,12.759383,B,DASCH
-17124.72804500023,12.303324,B,DASCH
-17120.72512899991,12.317165,B,DASCH
-17120.59769999981,12.471022999999999,B,DASCH
-17120.53398599988,12.456601,B,DASCH
-17120.470272999723,13.218767000000001,B,DASCH
-17119.65929999994,12.293582,B,DASCH
-17119.63802199997,12.401496,B,DASCH
-17118.551225999836,12.291253999999999,B,DASCH
-17117.624598999973,12.378552,B,DASCH
-17117.591357000172,12.183969,B,DASCH
-17117.540108000394,12.868411,B,DASCH
-17115.723034000024,12.342346000000001,B,DASCH
-17115.58303499967,12.578531,B,DASCH
-17113.453040999826,12.770812,B,DASCH
-17112.55904399976,12.259895,B,DASCH
-17112.51845600037,12.601929,B,DASCH
-17111.713045999873,12.327565,B,DASCH
-17111.668045999948,12.213741,B,DASCH
-17111.616047000047,12.477803,B,DASCH
-17111.574047000147,12.306705000000001,B,DASCH
-17111.559047000017,12.468794,B,DASCH
-17110.559049000032,13.055425999999999,B,DASCH
-17110.489295999985,12.574454,B,DASCH
-17108.715055000037,12.412742999999999,B,DASCH
-17108.67105499981,12.435562,B,DASCH
-17108.62505499972,12.686134,B,DASCH
-17108.573056000285,12.996042999999998,B,DASCH
-17107.450402999762,12.739353,B,DASCH
-17092.62298499979,12.687044,B,DASCH
-17091.611866999883,12.62607,B,DASCH
-17091.578625000082,12.89365,B,DASCH
-17091.527375999838,12.815877,B,DASCH
-17091.467102000024,12.833074,B,DASCH
-17090.615104000084,12.260753999999999,B,DASCH
-17090.611136999913,13.237448,B,DASCH
-17084.708118000068,13.02475,B,DASCH
-17084.66411799984,13.280156,B,DASCH
-17084.621118000243,13.269388000000001,B,DASCH
-17084.57628499996,13.130453,B,DASCH
-17084.56311800005,13.507760999999999,B,DASCH
-17084.51257100003,13.229569,B,DASCH
-17083.567937999964,13.437801,B,DASCH
-17080.708126999903,13.343577999999999,B,DASCH
-17080.66512699984,13.208242000000002,B,DASCH
-17080.64331199974,13.112760999999999,B,DASCH
-17080.574126999825,13.447989000000002,B,DASCH
-17077.606494999956,13.717832000000001,B,DASCH
-17059.693161000032,12.430294,B,DASCH
-17059.637161000166,12.780612,B,DASCH
-17059.5431619999,12.625682000000001,B,DASCH
-17058.709162999876,12.504036,B,DASCH
-17058.6571630002,12.503916,B,DASCH
-17058.6151630003,12.707933,B,DASCH
-17036.70717400033,12.698487,B,DASCH
-17034.66617400013,12.592197,B,DASCH
-17031.70997299999,12.946353,B,DASCH
-17024.718001999892,12.920338000000001,B,DASCH
-17023.74416900007,13.038958000000001,B,DASCH
-17021.74816699978,13.153507999999999,B,DASCH
-17001.726753999945,13.054436,B,DASCH
-16995.718193000183,12.606521,B,DASCH
-16994.669672999997,13.060219,B,DASCH
-16989.740102999844,12.438229,B,DASCH
-16987.749022000004,12.542527,B,DASCH
-16973.77232400002,12.475221000000001,B,DASCH
-16968.773496000096,12.364972,B,DASCH
-16966.762675999664,12.727963,B,DASCH
-16959.778305999935,12.890104,B,DASCH
-16954.63802199997,11.708129,B,DASCH
-16947.779179000296,13.077154,B,DASCH
-16901.34645999968,12.613489999999999,B,DASCH
-16900.343648000155,12.12335,B,DASCH
-16898.361570999958,12.384946000000001,B,DASCH
-16896.359408999793,12.647769,B,DASCH
-16870.425516999792,12.523373,B,DASCH
-16849.36782200029,13.222382999999999,B,DASCH
-16846.378156000283,12.620567999999999,B,DASCH
-16846.374822999816,11.975447,B,DASCH
-16839.460988000035,12.496862,B,DASCH
-16839.397272999864,12.600112,B,DASCH
-16821.510848999955,12.381122,B,DASCH
-16821.48799500009,12.290357,B,DASCH
-16821.384848000016,12.587255,B,DASCH
-16820.48726399988,12.653188,B,DASCH
-16820.42354999995,12.432611999999999,B,DASCH
-16819.369850999676,12.315911,B,DASCH
-16813.49461599998,12.624523,B,DASCH
-16793.623372000176,13.080002,B,DASCH
-16792.623335999902,12.786693,B,DASCH
-16792.40491000004,13.001812,B,DASCH
-16788.551854999736,13.042875,B,DASCH
-16783.427935000043,12.96064,B,DASCH
-16758.611002999824,12.201559,B,DASCH
-16757.614012999926,12.547908999999999,B,DASCH
-16756.726584999822,12.130441000000001,B,DASCH
-16748.457582999952,12.645074000000001,B,DASCH
-16734.690080000088,12.887537,B,DASCH
-16728.64314000029,12.736116,B,DASCH
-16728.619593999814,12.399457,B,DASCH
-16720.51956799999,13.074029,B,DASCH
-16720.455854000058,13.198960999999999,B,DASCH
-16705.596913999878,12.922895,B,DASCH
-16702.621384999715,13.199202,B,DASCH
-16701.644893999677,12.996413,B,DASCH
-16701.596762000117,13.143637,B,DASCH
-16700.70857000025,12.427782,B,DASCH
-16700.64485600032,12.763095,B,DASCH
-16667.627634999808,12.642977,B,DASCH
-16652.749164000154,12.388372,B,DASCH
-16652.746148000006,12.65708,B,DASCH
-16652.740164000075,13.257734,B,DASCH
-16622.77511300007,12.432058,B,DASCH
-16608.769241999835,12.385858,B,DASCH
-16608.705527999904,12.352677,B,DASCH
-16558.776114000008,13.425014000000001,B,DASCH
-16513.378093000036,12.810981,B,DASCH
-16463.598412999883,12.619318,B,DASCH
-16462.436838999856,12.112289,B,DASCH
-16462.405838999897,12.233166,B,DASCH
-16457.49845600035,12.368324000000001,B,DASCH
-16457.46451999992,12.405128999999999,B,DASCH
-16457.409845999908,11.800517,B,DASCH
-16457.393881999888,12.359819,B,DASCH
-16426.480667999946,13.086001,B,DASCH
-16426.416954000015,13.293262,B,DASCH
-16404.589974999893,12.893769,B,DASCH
