HJD,mag,Band,Survey
-4325.986244000029,13.897506,B,DASCH
-4301.918289000168,14.366976999999999,B,DASCH
-4301.896761000156,12.84191,B,DASCH
-4301.024541999679,14.376514000000002,B,DASCH
-4298.0266350000165,14.279594,B,DASCH
-4291.946791000199,14.545392999999999,B,DASCH
-4262.0766920000315,13.253585999999999,B,DASCH
-4262.054469999857,12.953345,B,DASCH
-4159.190208999906,13.309064999999999,B,DASCH
-4061.8309509996325,13.726442,B,DASCH
-4035.902544999961,13.600114000000001,B,DASCH
-4035.835183999967,13.696371,B,DASCH
-3919.997502000071,13.224901999999998,B,DASCH
-3919.908613000065,13.010862,B,DASCH
-3891.0044680000283,13.656629,B,DASCH
-3890.0572450002655,13.727063000000001,B,DASCH
-3674.7935040001757,13.589551,B,DASCH
-3643.845716000069,14.021372,B,DASCH
-3563.987061999738,14.513326000000001,B,DASCH
-3529.0079410001636,13.284497,B,DASCH
-3506.074576999992,13.130997,B,DASCH
-3506.005826999899,13.096356,B,DASCH
-3479.142543000169,13.616245999999999,B,DASCH
-3478.1154559999704,13.673644,B,DASCH
-3265.9950859998353,14.450856,B,DASCH
-3230.9202689998783,14.155119000000001,B,DASCH
-3208.946750999894,14.06226,B,DASCH
-3204.005100999959,14.331367000000002,B,DASCH
-3139.130129000172,13.450478,B,DASCH
-2996.7316410001367,14.4355,B,DASCH
-2994.0677490001544,12.748552,B,DASCH
-2880.9035249999724,14.989408,B,DASCH
-2854.9599009999074,14.535276000000001,B,DASCH
-2786.996125999838,14.746948999999999,B,DASCH
-2733.1216389997862,14.64419,B,DASCH
-2499.923049000092,13.933188000000001,B,DASCH
-2488.906431999989,14.7924,B,DASCH
-2435.0287750000134,13.088898,B,DASCH
-2430.005161999725,13.819075,B,DASCH
-2429.9162730001844,13.827329,B,DASCH
-2410.041242999956,13.01211,B,DASCH
-2382.0980930002406,13.537163,B,DASCH
