HJD,mag,Band,Survey
-4035.9022429999895,13.180260999999998,B,DASCH
-4028.8043370000087,13.678828,B,DASCH
-3935.0487619997,13.814604999999998,B,DASCH
-3919.9975009998307,13.440982,B,DASCH
-3890.057413000148,13.313011,B,DASCH
-3884.016464000102,14.16629,B,DASCH
-3674.793211999815,12.624324,B,DASCH
-3643.8453799998388,13.937544,B,DASCH
-3615.990704999771,14.050281,B,DASCH
-3590.9846769999713,13.609101999999998,B,DASCH
-3563.987007000018,12.803075,B,DASCH
-3534.0691709998064,14.252601,B,DASCH
-3534.0247269999236,14.146469,B,DASCH
-3529.0080869998783,12.645211999999999,B,DASCH
-3506.074829999823,14.596804999999998,B,DASCH
-3493.109559000004,12.533924,B,DASCH
-3479.142870000098,13.930739,B,DASCH
-3435.1960970000364,14.264688,B,DASCH
-3316.823768999893,14.443751,B,DASCH
-3265.9947589999065,13.089385,B,DASCH
-3230.9200450000353,12.973475,B,DASCH
-3208.9466380001977,14.420809,B,DASCH
-3204.00501600001,13.296679999999999,B,DASCH
-3203.8904340001754,13.65771,B,DASCH
-3199.956441000104,12.653,B,DASCH
-3178.0503639997914,14.290787,B,DASCH
-3149.059534000233,13.849429999999998,B,DASCH
-3139.1303880000487,14.062848,B,DASCH
-3121.136634999886,13.270204000000001,B,DASCH
-2996.731588999741,14.515038,B,DASCH
-2936.791830000002,13.336726,B,DASCH
-2880.9032430001535,14.729535,B,DASCH
-2854.9597279997543,13.684747,B,DASCH
-2817.9399099997245,14.086357999999999,B,DASCH
-2813.9982720003463,14.181869,B,DASCH
-2786.9963299999945,13.318373000000001,B,DASCH
-2759.1317779999226,13.399679999999998,B,DASCH
-2759.08733400004,13.015242,B,DASCH
-2733.1219770000316,14.424062,B,DASCH
-2525.9073270000517,13.877208,B,DASCH
-2499.922827000264,12.993313,B,DASCH
-2488.906263000332,14.46884,B,DASCH
-2435.0289110001177,12.806881,B,DASCH
-2430.005324999802,12.850328,B,DASCH
-2382.0984220001847,13.628383,B,DASCH
-2226.037663999945,13.951388,B,DASCH
