HJD,mag,Band,Survey
-18560.665225999895,13.329051000000002,B,DASCH
-18560.635225999635,13.390998999999999,B,DASCH
-18560.62122599967,13.564889,B,DASCH
-18560.613604000304,13.626873999999999,B,DASCH
-18560.580361000262,13.322393,B,DASCH
-18560.452934000175,13.301670000000001,B,DASCH
-18556.58023600001,13.151523999999998,B,DASCH
-18555.643918999936,13.289701,B,DASCH
-18554.55939800013,13.616579000000002,B,DASCH
-18552.570416000206,13.279076000000002,B,DASCH
-18541.718375999946,13.210353,B,DASCH
-18541.688376999926,13.308964999999999,B,DASCH
-18541.67637699982,13.44091,B,DASCH
-18539.72739000013,12.904954,B,DASCH
-18539.696390000172,13.056878,B,DASCH
-18538.734788000118,13.102909,B,DASCH
-18538.698776999954,13.288073,B,DASCH
-18534.59442299977,12.822922,B,DASCH
-18534.594415000174,12.915308999999999,B,DASCH
-18534.582295000087,12.407158,B,DASCH
-18531.64036800014,12.861395,B,DASCH
-18531.638290000148,12.885036,B,DASCH
-18529.699858000036,13.370898,B,DASCH
-18529.63614399964,12.759737,B,DASCH
-18508.649933000095,13.191026999999998,B,DASCH
-18507.650588000193,13.144679,B,DASCH
-18506.715650000144,13.793018,B,DASCH
-18506.588220000267,13.610560000000001,B,DASCH
-18505.65259000007,13.330297,B,DASCH
-18504.62138699973,13.443026999999999,B,DASCH
-18503.723540999927,13.709359,B,DASCH
-18476.74851699965,12.98364,B,DASCH
-18476.737291999627,12.456692,B,DASCH
-18476.687774000224,13.120070000000002,B,DASCH
-18476.683516999707,12.779401,B,DASCH
-18475.75251400005,12.840575,B,DASCH
-18475.750513999723,12.719372,B,DASCH
-18475.68451400008,12.718199,B,DASCH
-18470.68949599983,12.905119000000001,B,DASCH
-18466.744473000057,13.074249,B,DASCH
-18466.734778000042,13.049854,B,DASCH
-18466.680759000126,13.185353,B,DASCH
-18465.68140699994,13.354586,B,DASCH
-18464.581633999944,13.179326999999999,B,DASCH
-18445.753208000213,13.781167000000002,B,DASCH
-18444.763549000025,13.576438000000001,B,DASCH
-18444.69983499963,13.506960000000001,B,DASCH
-18443.764195000287,13.460264000000002,B,DASCH
-18443.700480000116,13.246827,B,DASCH
-18442.755144000053,13.500776,B,DASCH
-18442.701125999913,13.599475,B,DASCH
-18438.76741999993,13.283095999999999,B,DASCH
-18438.703706,13.220823999999999,B,DASCH
-18424.788215000182,13.082553,B,DASCH
-18423.778471000027,12.469492,B,DASCH
-18419.758191000205,12.846509,B,DASCH
-18415.778080000076,13.138507999999998,B,DASCH
-18410.778526999988,13.012298,B,DASCH
-18407.77907200018,13.527825,B,DASCH
-18389.78234399995,13.652901000000002,B,DASCH
-18382.779926999938,13.587039,B,DASCH
-18381.780569999944,12.740072999999999,B,DASCH
-18361.357852000277,13.286585999999998,B,DASCH
-18357.39090800006,13.036911,B,DASCH
-18349.34552600002,13.478632000000001,B,DASCH
-18343.426285000052,13.365263,B,DASCH
-18343.36256899964,13.539735999999998,B,DASCH
-18342.37851499999,13.082089,B,DASCH
-18342.344515000004,13.2633,B,DASCH
-18333.392256999854,13.376757999999999,B,DASCH
-18332.44450200023,12.931008,B,DASCH
-18332.401562999934,13.299684,B,DASCH
-18332.358624999877,13.21478,B,DASCH
-18331.391824999824,13.479104000000001,B,DASCH
-18331.35027100006,13.223247,B,DASCH
-18330.411468999926,13.129458999999999,B,DASCH
-18330.3674689997,13.334801,B,DASCH
-18329.406465999782,12.85896,B,DASCH
-18329.363466000184,13.376114000000001,B,DASCH
-18329.346377000213,12.761246,B,DASCH
-18325.407456000336,12.615142,B,DASCH
-18325.39364799997,12.901158,B,DASCH
-18325.35936699994,13.2354,B,DASCH
-18325.358674999792,12.640585,B,DASCH
-18325.356456000358,12.607316,B,DASCH
-18325.35345600033,13.188263000000001,B,DASCH
-18324.45662900014,12.595069,B,DASCH
-18324.392913000192,12.666508,B,DASCH
-18324.388454,12.792685,B,DASCH
-18324.35545400018,12.784488,B,DASCH
-18323.405451999977,12.735957,B,DASCH
-18323.392452000175,12.661391,B,DASCH
-18323.357452000026,12.723025999999999,B,DASCH
-18322.425034000073,13.021251,B,DASCH
-18322.359449999873,12.969966000000001,B,DASCH
-18322.35745000001,12.702205000000001,B,DASCH
-18321.42430000007,13.160658999999999,B,DASCH
-18321.37544800015,12.754502,B,DASCH
-18321.359546999913,12.869578,B,DASCH
-18319.5194430002,12.471193,B,DASCH
-18319.45572800003,13.034023,B,DASCH
-18319.423446000088,12.791114,B,DASCH
-18319.3920140001,12.946146,B,DASCH
-18319.378445999697,12.995186,B,DASCH
-18318.41344399983,12.656123,B,DASCH
-18318.39197300002,12.900998,B,DASCH
-18318.38744399976,12.816596,B,DASCH
-18317.454443000257,12.713919,B,DASCH
-18317.411443000194,12.917252000000001,B,DASCH
-18317.387442999985,12.784988,B,DASCH
-18316.420442999806,12.733963000000001,B,DASCH
-18316.39119900018,12.88434,B,DASCH
-18316.35344199976,12.825535,B,DASCH
-18312.383419999853,12.988816,B,DASCH
-18312.36744099995,12.641653999999999,B,DASCH
-18302.486446999945,13.253239,B,DASCH
-18301.47944900021,13.059215,B,DASCH
-18301.45086099999,13.056522,B,DASCH
-18301.38714599982,13.153889999999999,B,DASCH
-18300.43697099993,12.855663,B,DASCH
-18300.42544999998,13.351454,B,DASCH
-18298.50445399992,13.356656,B,DASCH
-18298.46745399991,13.353082999999998,B,DASCH
-18298.443454000168,13.139928,B,DASCH
-18298.431454000063,13.216641000000001,B,DASCH
-18298.40745400032,13.471662,B,DASCH
-18298.37745400006,13.192691,B,DASCH
-18298.374220000114,13.307210000000001,B,DASCH
-18297.48845600011,13.282382,B,DASCH
-18297.47945600003,13.116988000000001,B,DASCH
-18297.438456000295,13.453357,B,DASCH
-18297.416455999948,12.924199,B,DASCH
-18297.415736000054,13.642022,B,DASCH
-18297.413455999922,12.999644,B,DASCH
-18297.390457000118,13.119544,B,DASCH
-18296.39042000007,13.225469,B,DASCH
-18296.371458999813,13.347831,B,DASCH
-18295.50146100018,13.367106,B,DASCH
-18295.451460999902,13.521659,B,DASCH
-18295.40346099995,13.239639000000002,B,DASCH
-18293.38823099993,13.342644,B,DASCH
-18291.43247300014,13.541722,B,DASCH
-18291.416472999845,13.471447,B,DASCH
-18291.39369700011,13.511478,B,DASCH
-18291.387472999748,13.128523999999999,B,DASCH
-18291.385472999886,13.256467,B,DASCH
-18289.54147899989,13.179348000000001,B,DASCH
-18289.50720199989,13.41475,B,DASCH
-18289.498479000293,13.448455,B,DASCH
-18289.476478999946,13.204873000000001,B,DASCH
-18289.443479000125,13.585465,B,DASCH
-18289.411479000002,13.164929,B,DASCH
-18289.394479999784,13.360814000000001,B,DASCH
-18288.498163000215,13.330023,B,DASCH
-18288.41367200017,13.426354000000002,B,DASCH
-18288.406483000144,13.292482000000001,B,DASCH
-18287.53848600015,13.448560999999998,B,DASCH
-18287.483485999983,13.506489000000002,B,DASCH
-18287.478486000095,13.204459,B,DASCH
-18287.420486999676,13.426028,B,DASCH
-18287.413486999925,13.247201,B,DASCH
-18287.389486999717,13.351519,B,DASCH
-18286.50549000036,13.406742000000001,B,DASCH
-18286.503490000032,13.544462,B,DASCH
-18286.441490000114,13.560634,B,DASCH
-18286.44048999995,13.299071,B,DASCH
-18286.402491000015,13.516264999999999,B,DASCH
-18286.374491000082,13.162572,B,DASCH
-18284.433499000035,13.258111999999999,B,DASCH
-18284.39898499986,13.400734,B,DASCH
-18284.389983000234,13.589739000000002,B,DASCH
-18274.41802799981,12.725937,B,DASCH
-18270.564019999932,12.606854,B,DASCH
-18270.50030499976,12.858683000000001,B,DASCH
-18270.476570999715,12.945925,B,DASCH
-18270.475571000017,12.666735000000001,B,DASCH
-18270.43659099983,12.779813,B,DASCH
-18270.410572000314,12.930334,B,DASCH
-18265.568602999672,12.924769,B,DASCH
-18265.541602999903,12.680678,B,DASCH
-18265.53560299985,12.656655,B,DASCH
-18265.50260300003,12.709719,B,DASCH
-18265.488603000063,12.969491,B,DASCH
-18265.469602999743,12.733549,B,DASCH
-18265.44160400005,12.808491,B,DASCH
-18265.436604000162,12.612759,B,DASCH
-18265.405604000203,12.636206,B,DASCH
-18261.565631000325,12.79298,B,DASCH
-18261.484770999756,12.973817,B,DASCH
-18261.449632000178,13.132531,B,DASCH
-18261.44863100024,12.820853,B,DASCH
-18261.41663199989,12.833144,B,DASCH
-18259.552645000163,13.234745000000002,B,DASCH
-18259.503645999823,12.967324000000001,B,DASCH
-18259.498645999935,13.253322,B,DASCH
-18259.48678399995,13.039905000000001,B,DASCH
-18254.468616999686,13.010205000000001,B,DASCH
-18254.415291000158,12.84566,B,DASCH
-18240.658801999874,13.165398999999999,B,DASCH
-18239.62581099989,13.284851000000002,B,DASCH
-18239.560810999945,13.161438,B,DASCH
-18239.495811999775,13.177997,B,DASCH
-18239.43081300007,13.285515,B,DASCH
-18238.592819999903,13.217058999999999,B,DASCH
-18238.527820999734,13.171373,B,DASCH
-18238.46282099979,13.372064000000002,B,DASCH
-18238.434183999896,13.285451,B,DASCH
-18235.656847000122,13.423379,B,DASCH
-18235.591847999953,13.325118,B,DASCH
-18235.46084900014,13.282036999999999,B,DASCH
-18228.41691499995,13.212303,B,DASCH
-18227.610447000246,13.370095000000001,B,DASCH
-18227.560583999846,13.307403,B,DASCH
-18227.555922999978,13.183601999999999,B,DASCH
-18227.500332999974,13.260060999999999,B,DASCH
-18226.652661999688,13.135736999999999,B,DASCH
-18226.609724000096,13.658982,B,DASCH
-18216.705027999822,12.86158,B,DASCH
-18216.640027999878,12.755037,B,DASCH
-18214.70104700001,12.850776,B,DASCH
-18214.63604799984,12.737081,B,DASCH
-18214.61404799996,12.846696000000001,B,DASCH
-18214.60504799988,13.106810000000001,B,DASCH
-18214.583048,12.628325,B,DASCH
-18214.571047999896,12.748983,B,DASCH
-18204.514181999955,12.851992,B,DASCH
-18203.688150999602,12.71267,B,DASCH
-18203.6231519999,12.820862,B,DASCH
-18203.58515200019,13.056397,B,DASCH
-18203.558151999954,12.804755,B,DASCH
-18203.493152999785,12.847757000000001,B,DASCH
-18203.42815299984,12.952395,B,DASCH
-18202.4601619998,13.044644,B,DASCH
-18200.720177999698,12.832334,B,DASCH
-18200.59017900005,13.0698,B,DASCH
-18200.464181000367,12.875183,B,DASCH
-18199.720187,13.084593,B,DASCH
-18199.590187999886,13.030961999999999,B,DASCH
-18199.580513000023,13.076345,B,DASCH
-18199.529265999794,12.959873,B,DASCH
-18199.464190000203,12.992427000000001,B,DASCH
-18198.720195999835,13.019003,B,DASCH
-18198.59019799996,13.178957999999998,B,DASCH
-18198.516768999863,13.131601000000002,B,DASCH
-18198.465199000202,13.134462,B,DASCH
-18196.513243999798,13.057584,B,DASCH
-18196.492215999868,13.107851,B,DASCH
-18188.7192830001,13.11542,B,DASCH
-18186.6950699999,13.388682999999999,B,DASCH
-18186.641052000225,13.082559,B,DASCH
-18185.72030699998,13.213616,B,DASCH
-18182.56266699964,13.761382000000001,B,DASCH
-18179.58265400026,13.265389,B,DASCH
-18178.581236999948,13.394057,B,DASCH
-18176.644886000082,13.415944,B,DASCH
-18174.722388000228,13.444364000000002,B,DASCH
-18174.709225999657,13.411717000000001,B,DASCH
-18174.581797999796,13.447219,B,DASCH
-18173.617777999956,13.152579000000001,B,DASCH
-18168.709027000237,13.047057,B,DASCH
-18167.675058000255,12.963964,B,DASCH
-18154.72049700003,13.019017,B,DASCH
-18154.653497000225,12.746583,B,DASCH
-18154.644133999944,12.857725,B,DASCH
-18154.58749799989,12.696912,B,DASCH
-18150.72351199994,12.97918,B,DASCH
-18150.656511999667,13.018202,B,DASCH
-18149.642568000127,12.60448,B,DASCH
-18148.708323,12.920983,B,DASCH
-18147.655652000103,12.913274000000001,B,DASCH
-18140.71853800025,13.363567000000002,B,DASCH
-18140.620538000017,12.981038999999999,B,DASCH
-18139.692538999952,13.369035,B,DASCH
-18129.719547000248,13.419542999999999,B,DASCH
-18129.65773200011,13.040818,B,DASCH
-18126.735545999836,13.381828,B,DASCH
-18126.734546000138,14.125774,B,DASCH
-18126.670545000117,13.277328,B,DASCH
-18126.658997000195,13.469567000000001,B,DASCH
-18126.650686999783,13.472917,B,DASCH
-18125.737544999924,13.466884,B,DASCH
-18125.704545000102,13.482517999999999,B,DASCH
-18125.675545000006,13.041661,B,DASCH
-18125.67254499998,13.46785,B,DASCH
-18125.63954500016,13.421691000000001,B,DASCH
-18123.673543000128,13.340076999999999,B,DASCH
-18123.64054299984,13.367826,B,DASCH
-18120.600577000063,13.278648,B,DASCH
-18114.73467999976,13.128991000000001,B,DASCH
-18113.607902000193,13.015811,B,DASCH
-18112.726284999866,12.791494,B,DASCH
-18112.67226599995,12.897849,B,DASCH
-18112.60855200002,12.943386,B,DASCH
-18109.758706000168,12.82085,B,DASCH
-18095.676366999745,12.829929,B,DASCH
-18092.601435000077,12.954327000000001,B,DASCH
-18083.679277999792,13.432853,B,DASCH
-18079.773277999833,13.492985000000001,B,DASCH
-18079.730340000242,13.237775,B,DASCH
-18078.747259999625,13.625917000000001,B,DASCH
-18070.779083999805,13.48458,B,DASCH
-18065.70820200024,13.086784,B,DASCH
-18062.710134999827,13.107676999999999,B,DASCH
-18060.7751389998,12.992412,B,DASCH
-18053.777567999903,12.798571,B,DASCH
-18052.777517999988,13.026786,B,DASCH
-18052.759165999945,11.922132000000001,B,DASCH
-18052.73804299999,12.815852,B,DASCH
-18049.7898380002,13.01075,B,DASCH
-18048.79325099988,13.210505,B,DASCH
-18036.783658000175,13.220865,B,DASCH
-18030.781977999955,13.132763,B,DASCH
-18029.78123799991,13.534616,B,DASCH
-18023.771248999983,13.697652,B,DASCH
-18023.350522000343,13.158577,B,DASCH
-18018.367938000243,13.457029,B,DASCH
-18007.37710400019,12.89765,B,DASCH
-18006.363204999827,12.73836,B,DASCH
-18001.345654000062,13.153069,B,DASCH
-18000.77845299989,13.312170000000002,B,DASCH
-18000.39616300026,12.810696,B,DASCH
-17997.7776200003,13.213129,B,DASCH
-17997.395329999737,12.304110000000001,B,DASCH
-17997.345466000028,12.851184,B,DASCH
-17993.392372999806,12.892177,B,DASCH
-17993.342509000096,12.704091,B,DASCH
-17990.35552900005,12.927933,B,DASCH
-17989.476679999847,13.376326,B,DASCH
-17989.356174999848,13.31826,B,DASCH
-17988.350575000048,13.008569,B,DASCH
-17987.356775000226,13.132962,B,DASCH
-17978.398615000304,13.360570000000001,B,DASCH
-17978.355677000247,13.108989999999999,B,DASCH
-17976.455315000378,13.499638000000001,B,DASCH
-17976.38883100031,13.363897,B,DASCH
-17976.355587000027,13.845543,B,DASCH
-17976.355510999914,13.582353,B,DASCH
-17976.340005000122,13.375151,B,DASCH
-17975.39550699992,13.534942000000001,B,DASCH
-17975.35350700002,13.531796,B,DASCH
-17972.400493999943,13.574648999999999,B,DASCH
-17969.455701999832,13.623656,B,DASCH
-17969.391985999886,13.625442999999999,B,DASCH
-17969.384483000264,13.530427,B,DASCH
-17969.344481999986,13.618291000000001,B,DASCH
-17966.34545599995,13.547621,B,DASCH
-17964.366466999985,13.217051999999999,B,DASCH
-17962.482409999706,13.076108,B,DASCH
-17962.378461000044,13.184773000000002,B,DASCH
-17960.430457000155,13.158338,B,DASCH
-17960.36545599997,13.053473,B,DASCH
-17960.35870600026,13.331041,B,DASCH
-17959.447656999808,13.476189999999999,B,DASCH
-17959.426454000175,13.004992999999999,B,DASCH
-17959.383942999877,13.1174,B,DASCH
-17959.375630999915,12.947997,B,DASCH
-17959.360454000067,12.923041,B,DASCH
-17958.43099399982,13.379620000000001,B,DASCH
-17958.38805600023,12.898399000000001,B,DASCH
-17957.35407999996,12.937486999999999,B,DASCH
-17947.443702999968,12.924622,B,DASCH
-17947.39868699992,12.939381,B,DASCH
-17947.357826999854,12.978297,B,DASCH
-17947.357481000014,12.971384,B,DASCH
-17946.453359999694,12.770564,B,DASCH
-17946.37144100014,13.001617999999999,B,DASCH
-17946.3614409999,13.140227,B,DASCH
-17945.3614409999,13.157941000000001,B,DASCH
-17944.426440999843,12.962003999999999,B,DASCH
-17944.3614409999,13.052871000000001,B,DASCH
-17943.45254800003,13.008038,B,DASCH
-17943.42244100012,13.101664999999999,B,DASCH
-17943.3888340001,13.247411999999999,B,DASCH
-17943.37844099989,13.110985999999999,B,DASCH
-17941.452469999902,12.925506,B,DASCH
-17941.426441999618,13.030062,B,DASCH
-17941.39944199985,13.283845000000001,B,DASCH
-17941.38875499973,13.217046,B,DASCH
-17941.360443000216,12.899678999999999,B,DASCH
-17940.42544300016,13.130466,B,DASCH
-17940.360443000216,13.198517,B,DASCH
-17939.425443999935,12.886216000000001,B,DASCH
-17939.41844399972,13.159407,B,DASCH
-17938.45166100003,12.866271000000001,B,DASCH
-17938.42544599995,13.254748000000001,B,DASCH
-17938.360446000006,13.265997,B,DASCH
-17936.39144799998,12.996596,B,DASCH
-17936.3864839999,13.196235,B,DASCH
-17932.507529000286,12.814552,B,DASCH
-17932.429456000216,13.551877,B,DASCH
-17932.37845600024,13.423520000000002,B,DASCH
-17932.364456000272,13.211963,B,DASCH
-17931.441699000075,13.286546,B,DASCH
-17931.400458000135,13.320164000000002,B,DASCH
-17931.37798499968,13.356167000000001,B,DASCH
-17930.440460999962,13.286995000000001,B,DASCH
-17930.39046100015,12.892932,B,DASCH
-17930.37746099988,12.796211,B,DASCH
-17930.374460999854,13.258006,B,DASCH
-17930.360460999887,13.0085,B,DASCH
-17929.393838999793,13.378247,B,DASCH
-17929.374463000335,13.300204999999998,B,DASCH
-17905.690092999954,13.281065,B,DASCH
-17905.62568499986,12.879402,B,DASCH
-17901.42359500006,12.915248,B,DASCH
-17876.545803999994,13.564497,B,DASCH
-17876.492478,13.329382,B,DASCH
-17874.568808999844,13.067121,B,DASCH
-17874.554746000096,13.472925,B,DASCH
-17874.491032000165,12.927625,B,DASCH
-17873.556100999936,13.542233,B,DASCH
-17873.49584900029,13.642778,B,DASCH
-17873.432134999894,13.085302,B,DASCH
-17857.674968000036,13.477594,B,DASCH
-17857.633872000035,13.797192,B,DASCH
-17848.65905399993,13.073523,B,DASCH
-17848.65576300025,13.330475,B,DASCH
-17848.618018999696,12.721571,B,DASCH
-17847.643063999712,13.035386,B,DASCH
-17846.596836000215,13.120779,B,DASCH
-17845.64805399999,13.018276,B,DASCH
-17845.594727999996,13.021929,B,DASCH
-17843.620101999957,13.038658999999999,B,DASCH
-17833.654614000116,13.431932999999999,B,DASCH
-17821.650297000073,13.115706,B,DASCH
-17820.719304999802,13.426557,B,DASCH
-17820.683304999955,13.506996,B,DASCH
-17820.640358000062,13.426568,B,DASCH
-17820.616305999923,13.553476000000002,B,DASCH
-17817.71532900026,13.410725,B,DASCH
-17817.649329000153,13.292876999999999,B,DASCH
-17817.639570000116,13.73887,B,DASCH
-17796.644410999957,13.275328,B,DASCH
-17794.645033999812,12.783263999999999,B,DASCH
-17792.708677999675,13.21429,B,DASCH
-17790.707915000152,13.055342,B,DASCH
-17790.644200999755,13.050013,B,DASCH
-17789.707185999956,13.326792999999999,B,DASCH
-17771.7196759996,13.31351,B,DASCH
-17770.65384500008,13.276379,B,DASCH
-17770.60502099991,13.070783,B,DASCH
-17769.7168279998,13.303017,B,DASCH
-17766.71878800029,13.641373000000002,B,DASCH
-17736.743154000025,13.277766,B,DASCH
-17728.7511049998,13.328354000000001,B,DASCH
-17712.763522000052,13.290386999999999,B,DASCH
-17708.76610200014,13.180701999999998,B,DASCH
-17707.739045999944,13.529687,B,DASCH
-17700.771259999834,13.636571,B,DASCH
-17700.70754500013,13.467398000000001,B,DASCH
-17699.742124999873,13.332782,B,DASCH
-17680.77721100021,12.81365,B,DASCH
-17675.77904199995,12.711513,B,DASCH
-17673.782405999955,12.778524,B,DASCH
-17640.347610000055,13.222432000000001,B,DASCH
-17617.39121000003,12.629428,B,DASCH
-17617.341347000096,13.487157,B,DASCH
-17614.33913400024,13.081992,B,DASCH
-17612.390986999962,13.253566000000001,B,DASCH
-17610.344151000027,13.186063,B,DASCH
-17609.37942699995,13.449635,B,DASCH
-17608.36795500014,13.374295000000002,B,DASCH
-17607.37968500005,13.625082,B,DASCH
-17607.34921299992,13.265709,B,DASCH
-17607.339494999964,13.186592999999998,B,DASCH
-17580.42634300003,13.007414,B,DASCH
-17580.366090999916,12.820577,B,DASCH
-17577.372206000146,12.693597,B,DASCH
-17576.372166999616,12.881675999999999,B,DASCH
-17575.39290500013,13.252022,B,DASCH
-17560.50453200005,13.440066,B,DASCH
-17560.380566000007,12.993003,B,DASCH
-17559.440088999923,13.216179,B,DASCH
-17559.379836000036,13.170809,B,DASCH
-17554.500852999743,13.280882,B,DASCH
-17553.437103000004,13.503453,B,DASCH
-17552.399505000096,13.322737,B,DASCH
-17551.492434999906,13.535951,B,DASCH
-17551.436338999774,13.348414000000002,B,DASCH
-17548.486789999995,13.503794000000001,B,DASCH
-17533.49978800025,13.202210000000001,B,DASCH
-17533.49961300008,13.00863,B,DASCH
-17532.559659999795,12.368348,B,DASCH
-17532.421843999997,13.110778,B,DASCH
-17530.432165999897,12.923516000000001,B,DASCH
-17526.52966400003,13.120902,B,DASCH
-17526.495058999863,13.005114,B,DASCH
-17526.48674800014,13.102395,B,DASCH
-17524.49430199992,12.959044,B,DASCH
-17521.621634999756,13.197223999999999,B,DASCH
-17520.572432999965,12.874171,B,DASCH
-17500.609906000085,13.170628,B,DASCH
-17497.601503999904,13.467620000000002,B,DASCH
-17496.662417999934,13.327634,B,DASCH
-17496.598702999763,13.649625,B,DASCH
-17495.685936000198,13.466223000000001,B,DASCH
-17495.50102500012,13.144306,B,DASCH
-17492.605965999886,13.74262,B,DASCH
-17492.458690000232,13.387995000000002,B,DASCH
-17491.69597500004,13.385662,B,DASCH
-17491.498135,13.291860999999999,B,DASCH
-17490.693984000012,13.771747,B,DASCH
-17479.6880900003,12.659548,B,DASCH
-17471.647811000235,14.233695999999998,B,DASCH
-17471.606259000022,13.048008,B,DASCH
-17470.650549999904,13.062937,B,DASCH
-17470.642932000104,12.99653,B,DASCH
-17470.608999000397,12.942206,B,DASCH
-17470.57921899995,12.314428999999999,B,DASCH
-17470.515505000018,12.487932,B,DASCH
-17462.61024599988,13.527828,B,DASCH
-17462.578972999938,13.207273,B,DASCH
-17461.641961999703,13.333756,B,DASCH
-17460.633263000287,13.341389999999999,B,DASCH
-17460.612152999733,13.303229,B,DASCH
-17444.708595999982,13.44292,B,DASCH
-17444.683384999633,13.692276999999999,B,DASCH
-17444.58116699988,13.64006,B,DASCH
-17443.64415600011,13.334389000000002,B,DASCH
-17420.642667999957,12.680474,B,DASCH
-17407.716285999864,12.54642,B,DASCH
-17407.65256999992,13.014608,B,DASCH
-17407.588855999988,12.909844999999999,B,DASCH
-17407.52514199959,12.859568,B,DASCH
-17406.665345000103,12.70918,B,DASCH
-17405.6538780001,13.168687,B,DASCH
-17388.698902999982,13.416464999999999,B,DASCH
-17377.703975999728,12.948997,B,DASCH
-17374.67891300004,13.334083999999999,B,DASCH
-17373.75849100016,13.043927,B,DASCH
-17373.625197000336,12.6625,B,DASCH
-17360.767425000202,12.782133,B,DASCH
-17360.751697000116,12.969334,B,DASCH
-17358.75298999995,12.941722,B,DASCH
-17357.754329000134,12.727998,B,DASCH
-17352.76240799995,13.231587,B,DASCH
-17351.764438000042,13.176556,B,DASCH
-17351.754743000027,13.591882,B,DASCH
-17351.70072400011,13.230457000000001,B,DASCH
-17350.699984000064,13.247117000000001,B,DASCH
-17349.75395600032,13.355595999999998,B,DASCH
-17346.755892999936,13.669819,B,DASCH
-17344.756490999833,13.256748000000002,B,DASCH
-17329.776546000037,13.395529000000002,B,DASCH
-17322.778974000365,12.872113,B,DASCH
-17322.77343400009,12.742173,B,DASCH
-17315.782095000148,12.063385,B,DASCH
-17230.354458000045,13.544236999999999,B,DASCH
-17223.351445000153,13.222555999999999,B,DASCH
-17223.348445000127,13.458245999999999,B,DASCH
-17220.35944199981,12.96542,B,DASCH
-17220.359400999732,13.198761,B,DASCH
-17204.450881000143,13.112585000000001,B,DASCH
-17203.42106400011,13.330256,B,DASCH
-17202.451454999857,13.691604000000002,B,DASCH
-17202.385706999805,13.058369,B,DASCH
-17201.449383000378,12.861761,B,DASCH
-17198.447193,12.821651,B,DASCH
-17197.446463999804,12.969445,B,DASCH
-17196.446427999996,12.999514999999999,B,DASCH
-17195.447472999804,13.071763,B,DASCH
-17195.444472999778,13.074902999999999,B,DASCH
-17192.460133000277,13.218135,B,DASCH
-17178.502579000313,13.44321,B,DASCH
-17178.47254900029,13.329548999999998,B,DASCH
-17175.493474000134,13.569757000000001,B,DASCH
-17175.43807000015,13.524704000000002,B,DASCH
-17174.50105800014,13.394860999999999,B,DASCH
-17173.500578999985,13.417136,B,DASCH
-17171.499590999912,13.537082999999999,B,DASCH
-17162.4140949999,13.01844,B,DASCH
-17161.39766300004,12.953329,B,DASCH
-17150.622171000112,12.953666,B,DASCH
-17148.597768999636,13.264267000000002,B,DASCH
-17147.485646000132,13.181429000000001,B,DASCH
-17145.55276199989,12.950632,B,DASCH
-17138.610721000005,13.17469,B,DASCH
-17138.58785900008,12.973639,B,DASCH
-17121.67702100007,13.489434,B,DASCH
-17121.64602100011,13.313266,B,DASCH
-17120.725140000228,13.2293,B,DASCH
-17120.597711000126,13.422789000000002,B,DASCH
-17119.65931800008,13.349132999999998,B,DASCH
-17119.638040000107,13.058195,B,DASCH
-17117.624629999977,13.410513,B,DASCH
-17117.591388000175,13.025601,B,DASCH
-17115.723077999894,13.419851000000001,B,DASCH
-17115.583079000004,13.672885999999998,B,DASCH
-17112.55910800025,13.211734,B,DASCH
-17112.518519999925,13.122775,B,DASCH
-17111.71311599994,13.071186,B,DASCH
-17111.668116000015,12.82124,B,DASCH
-17111.616115999874,13.539748000000001,B,DASCH
-17111.57411699975,13.335066000000001,B,DASCH
-17111.55911699962,12.955488,B,DASCH
-17110.55912599992,12.631051,B,DASCH
-17110.489372999873,12.793414,B,DASCH
-17108.715144000016,13.134072,B,DASCH
-17108.67114399979,13.358426999999999,B,DASCH
-17108.6251439997,13.353994,B,DASCH
-17108.573145000264,12.88996,B,DASCH
-17108.569145000074,12.953959,B,DASCH
-17107.514213999733,12.463538,B,DASCH
-17107.450499000028,12.984409,B,DASCH
-17092.62317099981,12.618072,B,DASCH
-17091.61205899995,13.561978,B,DASCH
-17091.57881699968,13.020916,B,DASCH
-17091.527568999678,13.335968,B,DASCH
-17090.615302000195,13.020809,B,DASCH
-17090.611333999783,13.027265,B,DASCH
-17084.70834700018,13.605293,B,DASCH
-17084.66434799973,13.430457,B,DASCH
-17084.62134800013,12.802322,B,DASCH
-17084.576515000314,13.558299,B,DASCH
-17084.56334900018,13.683103,B,DASCH
-17083.568173000123,13.336570000000002,B,DASCH
-17080.708375999704,13.633632999999998,B,DASCH
-17080.66537699988,13.822154000000001,B,DASCH
-17080.64356199978,13.319375,B,DASCH
-17080.574376999866,13.718562,B,DASCH
-17059.693494000006,13.435754000000001,B,DASCH
-17059.637493999675,13.332979000000002,B,DASCH
-17059.5874950001,13.5266,B,DASCH
-17059.543494999874,13.55812,B,DASCH
-17058.709497999866,13.28362,B,DASCH
-17058.657497999724,13.307457000000001,B,DASCH
-17058.615499000065,13.342651000000002,B,DASCH
-17036.707545999903,13.258564000000002,B,DASCH
-17024.71837100014,13.576882000000001,B,DASCH
-17022.736534999683,13.724473999999999,B,DASCH
-17001.727072999813,12.864336999999999,B,DASCH
-16995.71849000035,12.768578999999999,B,DASCH
-16994.669965000357,12.894586,B,DASCH
-16989.740375000052,13.437752,B,DASCH
-16987.74928499991,13.189243,B,DASCH
-16973.772516000085,13.245942000000001,B,DASCH
-16942.7831240003,13.025239,B,DASCH
