HJD,mag,Band,Survey
-18349.34572299989,13.998391,B,DASCH
-18343.42648799997,12.680786999999999,B,DASCH
-18343.362772999797,12.674371,B,DASCH
-18343.354808000382,12.221943,B,DASCH
-18342.344718999695,12.559439999999999,B,DASCH
-18333.39246699959,12.851776,B,DASCH
-18332.444711999968,12.708307000000001,B,DASCH
-18332.401773000136,12.624145,B,DASCH
-18332.35883500008,12.919624,B,DASCH
-18331.392035000026,12.622766,B,DASCH
-18331.350482000038,12.874608,B,DASCH
-18331.34909599973,12.717425,B,DASCH
-18330.411679000128,12.723719000000001,B,DASCH
-18330.3676789999,12.975628,B,DASCH
-18329.406675999984,12.753467,B,DASCH
-18329.36367599992,12.876191,B,DASCH
-18329.34658699995,13.027167,B,DASCH
-18325.407666000072,13.234047,B,DASCH
-18325.39385800017,13.320782000000001,B,DASCH
-18325.35957700014,13.140595000000001,B,DASCH
-18325.35888400022,12.615683,B,DASCH
-18324.456838999875,13.325885999999999,B,DASCH
-18324.39312299993,13.165606,B,DASCH
-18324.355663999915,13.042547,B,DASCH
-18323.405661999714,13.178237,B,DASCH
-18323.357661999762,13.229208999999999,B,DASCH
-18322.42524399981,12.419824,B,DASCH
-18322.359660000075,13.123393,B,DASCH
-18321.375657000113,13.537648999999998,B,DASCH
-18321.35975600034,13.407798000000001,B,DASCH
-18319.455936000217,13.506093,B,DASCH
-18319.423654000275,13.290981,B,DASCH
-18319.392222000286,13.460144,B,DASCH
-18318.413652000017,13.469016,B,DASCH
-18318.392181000207,13.48471,B,DASCH
-18317.411650999915,13.412935999999998,B,DASCH
-18316.391406000126,13.739329999999999,B,DASCH
-18312.38362299977,13.705907,B,DASCH
-18311.36164300004,13.68469,B,DASCH
-18302.48663900001,13.952962,B,DASCH
-18301.479638999794,13.803099,B,DASCH
-18301.45105100004,13.980014,B,DASCH
-18301.38733599987,13.618185,B,DASCH
-18300.42563899979,13.806219,B,DASCH
-18300.38763900008,13.81231,B,DASCH
-18298.504639000166,13.522398999999998,B,DASCH
-18298.467639000155,13.60244,B,DASCH
-18298.431638999842,13.527543,B,DASCH
-18298.4076390001,13.730344,B,DASCH
-18298.393639000133,13.52401,B,DASCH
-18298.374404999893,12.70924,B,DASCH
-18297.488640000112,13.264901,B,DASCH
-18297.416639999952,13.816488,B,DASCH
-18297.415918000042,12.695326,B,DASCH
-18297.390640000347,13.438642000000002,B,DASCH
-18296.453639999963,13.052112,B,DASCH
-18296.43464000011,12.960298,B,DASCH
-18296.408640000038,13.100543,B,DASCH
-18296.390600999817,13.370254000000001,B,DASCH
-18296.371640000027,13.172022,B,DASCH
-18296.367640000302,12.964202,B,DASCH
-18295.501641000155,12.689926,B,DASCH
-18295.451640999876,12.895056,B,DASCH
-18295.403640999924,12.782297999999999,B,DASCH
-18293.399641999975,12.261979,B,DASCH
-18293.3884060001,12.477367,B,DASCH
-18291.43264399981,12.161398,B,DASCH
-18291.416643999983,12.252791,B,DASCH
-18291.39386900002,12.186721,B,DASCH
-18291.387645000126,11.985959,B,DASCH
-18291.385644000024,12.33377,B,DASCH
-18290.410645999946,12.218598,B,DASCH
-18289.50737000024,12.268723,B,DASCH
-18289.498647000175,12.494519,B,DASCH
-18289.394646999892,12.360998,B,DASCH
-18289.383404000197,12.338088,B,DASCH
-18288.498329000082,12.077561,B,DASCH
-18288.413836999796,12.670069999999999,B,DASCH
-18287.538650000002,12.480824,B,DASCH
-18287.483649999835,12.685461,B,DASCH
-18287.442884999793,11.940866999999999,B,DASCH
-18287.42065000022,12.41665,B,DASCH
-18287.389649999794,12.380875,B,DASCH
-18287.379650000017,12.43308,B,DASCH
-18286.503650999628,12.458797,B,DASCH
-18286.474358000327,11.913471000000001,B,DASCH
-18286.44165099971,12.858732,B,DASCH
-18286.402650999837,12.685611999999999,B,DASCH
-18286.396447000094,12.194114,B,DASCH
-18284.433654999826,12.761251,B,DASCH
-18284.399141000118,12.60074,B,DASCH
-18284.39013800025,12.691563,B,DASCH
-18284.38665500004,12.579013,B,DASCH
-18282.376658999827,12.776961,B,DASCH
-18282.3736589998,12.593580000000001,B,DASCH
-18270.50042299973,13.362020000000001,B,DASCH
-18270.476689999923,13.444207999999998,B,DASCH
-18270.39569000015,13.303506,B,DASCH
-18265.54170599999,13.616844,B,DASCH
-18265.535705999937,13.643007,B,DASCH
-18265.488706999924,13.686832,B,DASCH
-18265.46970700007,13.593784,B,DASCH
-18265.441707000136,13.522328,B,DASCH
-18265.405706999823,13.690095000000001,B,DASCH
-18261.48486199975,13.639235000000001,B,DASCH
-18261.449721999932,13.755710999999998,B,DASCH
-18261.41672200011,13.827538,B,DASCH
-18261.41072200006,13.689757,B,DASCH
-18259.552730000112,13.808089,B,DASCH
-18259.503729999997,13.797011999999999,B,DASCH
-18259.49873000011,13.74269,B,DASCH
-18259.49829400005,13.011645,B,DASCH
-18259.486868000124,13.999670000000002,B,DASCH
-18254.424752000254,13.907924,B,DASCH
-18254.41535799997,14.132498000000002,B,DASCH
-18238.434195000213,12.639307,B,DASCH
-18227.610419000033,13.171218,B,DASCH
-18227.5605560001,12.998007000000001,B,DASCH
-18227.55589500023,13.337407999999998,B,DASCH
-18227.500303999986,13.103936000000001,B,DASCH
-18227.486895000096,13.368343,B,DASCH
-18227.421895999927,13.269836999999999,B,DASCH
-18226.65263100015,13.178292,B,DASCH
-18226.609691999853,13.483026,B,DASCH
-18226.438901999965,13.222202,B,DASCH
-18214.613974000327,13.634578,B,DASCH
-18214.582975000143,13.619442999999999,B,DASCH
-18204.514075999614,13.896788,B,DASCH
-18203.688041999936,13.748367000000002,B,DASCH
-18203.623043000232,13.83061,B,DASCH
-18203.585043000057,13.845915,B,DASCH
-18203.558042999823,13.779698000000002,B,DASCH
-18203.493043999653,13.818674,B,DASCH
-18203.42804399971,13.822973999999999,B,DASCH
-18202.460049999878,13.711538000000001,B,DASCH
-18200.72006099997,13.219289999999999,B,DASCH
-18200.590061999857,13.257939000000002,B,DASCH
-18200.464061999694,13.060891999999999,B,DASCH
-18199.720067000017,12.919979,B,DASCH
-18199.590067999903,12.88396,B,DASCH
-18199.5803919998,12.912288,B,DASCH
-18199.529143999796,12.971408,B,DASCH
-18199.464068000205,12.806987,B,DASCH
-18198.720073000062,12.672225,B,DASCH
-18198.59007399995,12.681616,B,DASCH
-18198.51664499985,12.591889,B,DASCH
-18198.46507500019,12.653557000000001,B,DASCH
-18196.51311399974,12.355791,B,DASCH
-18196.49208700005,12.293405,B,DASCH
-18196.46208699979,12.281209,B,DASCH
-18188.719133000355,12.631553,B,DASCH
-18188.706065000035,12.783469,B,DASCH
-18186.71714399988,12.716589,B,DASCH
-18186.69491500035,12.93932,B,DASCH
-18186.652145000175,12.820136,B,DASCH
-18186.64089700021,12.780582,B,DASCH
-18185.72014999995,12.411192999999999,B,DASCH
-18185.717149999924,12.75084,B,DASCH
-18185.65214999998,12.735545,B,DASCH
-18182.58616699977,12.951082000000001,B,DASCH
-18182.56250299979,12.590671,B,DASCH
-18181.716171999928,13.020000999999999,B,DASCH
-18179.582483000122,13.135098000000001,B,DASCH
-18178.581063999794,13.749835999999998,B,DASCH
-18176.644709999673,13.220057,B,DASCH
-18176.63719899999,13.270578,B,DASCH
-18175.71620400017,13.23959,B,DASCH
-18174.72220900003,13.702875,B,DASCH
-18174.709046999924,13.505672,B,DASCH
-18174.59120999975,13.407626,B,DASCH
-18154.72029499989,13.63076,B,DASCH
-18154.653295000084,13.692518,B,DASCH
-18154.643931999803,13.61011,B,DASCH
-18154.587294999976,13.634339,B,DASCH
-18150.723308000248,12.453381,B,DASCH
-18150.656307999976,12.533075,B,DASCH
-18149.642363000195,12.121321,B,DASCH
-18148.708118999843,12.051312,B,DASCH
-18147.655447999947,12.197653,B,DASCH
-18140.718334000092,12.734782000000001,B,DASCH
-18140.62033399986,12.821622999999999,B,DASCH
-18139.692336000036,12.939598,B,DASCH
-18129.719350999687,13.240376999999999,B,DASCH
-18129.657536000013,13.352669,B,DASCH
-18129.64056900004,13.291432999999998,B,DASCH
-18126.734352999832,13.490919,B,DASCH
-18126.685352999717,13.364670000000002,B,DASCH
-18126.65880399989,13.728473000000001,B,DASCH
-18126.650493999943,13.444376,B,DASCH
-18125.704354000278,13.483357,B,DASCH
-18125.67535400018,13.464170999999999,B,DASCH
-18125.639353999868,13.485970000000002,B,DASCH
-18123.640354000032,13.589073,B,DASCH
-18120.60039300006,13.601396,B,DASCH
-18114.7345060003,14.027472,B,DASCH
-18114.71835200023,13.807476000000001,B,DASCH
-18113.715352000203,13.868419,B,DASCH
-18113.65035200026,13.90945,B,DASCH
-18113.607729999814,14.030717000000001,B,DASCH
-18095.708320999984,12.515906,B,DASCH
-18095.676236999687,12.447496000000001,B,DASCH
-18092.601315000094,12.419755,B,DASCH
-18091.693727999926,12.348572,B,DASCH
-18091.684377999976,12.975613000000001,B,DASCH
-18083.679184000008,13.139107999999998,B,DASCH
-18079.773196999915,13.524121,B,DASCH
-18078.747181999963,12.932295,B,DASCH
-18070.779031999875,13.892725,B,DASCH
-18065.708168999758,13.686028,B,DASCH
-18062.710111999884,14.051179000000001,B,DASCH
-18060.775123000145,13.845699,B,DASCH
-18053.777575999964,11.907301,B,DASCH
-18052.77753100032,12.074765,B,DASCH
-18052.738056000322,12.497692,B,DASCH
-18051.77748600021,12.044210000000001,B,DASCH
-18049.789861000143,12.35573,B,DASCH
-18048.793277000077,12.706244,B,DASCH
-18036.78372599976,12.978589,B,DASCH
-18030.78206600016,13.282967000000001,B,DASCH
-18029.781327999663,13.480225,B,DASCH
-18007.377257999964,12.744748,B,DASCH
-18001.345821999945,12.429191000000001,B,DASCH
-17997.777795,13.739896,B,DASCH
-17997.395504999906,12.043511,B,DASCH
-17997.34564199997,12.571064,B,DASCH
-17993.392556000035,12.915641,B,DASCH
-17993.34269199986,13.058994,B,DASCH
-17990.35571699962,13.183517000000002,B,DASCH
-17989.476869999897,13.493360000000001,B,DASCH
-17989.356365000363,13.282672,B,DASCH
-17988.350766999647,13.14083,B,DASCH
-17988.34904900007,12.626978999999999,B,DASCH
-17987.356968000066,13.100394999999999,B,DASCH
-17976.35579199996,13.520285999999999,B,DASCH
-17976.355715999845,13.557394,B,DASCH
-17976.340210000053,13.546444000000001,B,DASCH
-17975.395711999852,13.587664000000002,B,DASCH
-17972.40070200013,13.796102,B,DASCH
-17969.392194999848,14.205219,B,DASCH
-17969.38469199976,13.844960999999998,B,DASCH
-17969.344691999722,13.851453,B,DASCH
-17960.358916999772,13.156778,B,DASCH
-17959.44786700001,12.958396,B,DASCH
-17959.38415300008,12.855246000000001,B,DASCH
-17959.375841999892,12.975042,B,DASCH
-17958.431204000022,12.531328,B,DASCH
-17958.388265999965,12.462689,B,DASCH
-17957.354290000163,12.25124,B,DASCH
-17947.443907000124,12.934816,B,DASCH
-17947.398891000077,12.813073,B,DASCH
-17947.35803100001,12.72477,B,DASCH
-17947.357684999704,12.52477,B,DASCH
-17946.453561999835,12.289448,B,DASCH
-17946.371642999817,12.856367,B,DASCH
-17943.42264099978,13.09278,B,DASCH
-17943.389032999985,13.023796,B,DASCH
-17943.378641000018,12.92393,B,DASCH
-17941.452666999772,13.274707000000001,B,DASCH
-17941.39963999996,13.221936999999999,B,DASCH
-17940.3954909998,12.193508,B,DASCH
-17940.362638999708,13.145314,B,DASCH
-17939.41863900004,13.199856,B,DASCH
-17936.38667399995,13.421071,B,DASCH
-17932.50771200005,13.16254,B,DASCH
-17932.378640000243,13.449113,B,DASCH
-17931.441881000064,13.371447,B,DASCH
-17931.378166999668,13.326607000000001,B,DASCH
-17930.390641000122,13.523266,B,DASCH
-17930.36064099986,13.521704000000001,B,DASCH
-17929.39401799999,13.651284,B,DASCH
-17905.690212999936,12.466042,B,DASCH
-17876.545826999936,13.811379999999998,B,DASCH
-17876.492500999942,13.804254,B,DASCH
-17874.568824999966,14.048995999999999,B,DASCH
-17874.554760999978,13.657243,B,DASCH
-17873.556113000028,13.897879999999999,B,DASCH
-17873.495860999916,14.057227,B,DASCH
-17857.633826999925,11.790295,B,DASCH
-17848.658979000058,12.969062,B,DASCH
-17848.65568699967,12.273603,B,DASCH
-17847.64298499981,13.034914,B,DASCH
-17846.596752999816,13.114626999999999,B,DASCH
-17845.6479679998,12.339549,B,DASCH
-17845.594641999807,13.150895000000002,B,DASCH
-17843.620009999722,13.392613,B,DASCH
-17833.654490999877,13.553807,B,DASCH
-17821.65014299983,14.12526,B,DASCH
-17820.71914799977,13.686829999999999,B,DASCH
-17820.683149000164,14.244975,B,DASCH
-17820.616149000358,14.136218,B,DASCH
-17817.715164999943,13.472772,B,DASCH
-17817.649166000076,13.536073000000002,B,DASCH
-17817.639406000264,13.78297,B,DASCH
-17814.63860999979,12.079778,B,DASCH
-17796.720266999677,13.287872,B,DASCH
-17796.65326800011,13.16802,B,DASCH
-17796.644215000328,13.512711,B,DASCH
-17794.644834999926,12.608161,B,DASCH
-17792.708478000015,13.474722,B,DASCH
-17792.654283000156,13.563997,B,DASCH
-17792.644764000084,12.801685,B,DASCH
-17791.72028699983,13.372075,B,DASCH
-17791.653287000023,13.345212,B,DASCH
-17790.720290000085,13.484807,B,DASCH
-17790.70771300001,12.781981,B,DASCH
-17790.653291000053,13.354626999999999,B,DASCH
-17790.643999999855,12.958883,B,DASCH
-17789.71929399995,13.795738,B,DASCH
-17789.706983999815,13.557904999999998,B,DASCH
-17771.730341000017,13.935875,B,DASCH
-17771.71947400039,13.969555,B,DASCH
-17771.665341000073,13.788857,B,DASCH
-17770.730343000032,13.646336999999999,B,DASCH
-17770.665343000088,13.654677,B,DASCH
-17770.600343000144,13.855439000000002,B,DASCH
-17769.69634399982,13.289311999999999,B,DASCH
-17769.630343999714,13.409868,B,DASCH
-17766.732348000165,12.910349,B,DASCH
-17766.730016999878,12.076326,B,DASCH
-17766.71859000018,12.746571000000001,B,DASCH
-17766.696775000077,12.400171,B,DASCH
-17766.665347999893,13.018854,B,DASCH
-17763.74735099962,12.203887,B,DASCH
-17759.736353999935,12.598312,B,DASCH
-17759.67135399999,12.676637,B,DASCH
-17759.60335400002,12.818584,B,DASCH
-17758.73870899994,12.190068,B,DASCH
-17736.74300800031,13.688384,B,DASCH
-17712.76344700018,12.081564,B,DASCH
-17708.766040000133,12.440853,B,DASCH
-17707.738986999728,12.209767,B,DASCH
-17703.705566000193,12.987186,B,DASCH
-17700.7712249998,13.018932000000001,B,DASCH
-17700.70750999963,13.174245,B,DASCH
-17699.74209399987,13.122588,B,DASCH
-17680.77724599978,13.940485,B,DASCH
-17675.77909500012,13.9093,B,DASCH
-17673.78246699972,13.220653,B,DASCH
-17667.78080700012,11.919946000000001,B,DASCH
-17617.391408999916,12.192896000000001,B,DASCH
-17617.34154599998,12.276099,B,DASCH
-17614.339335999917,12.487812,B,DASCH
-17612.39119100012,12.434826,B,DASCH
-17610.377599,12.668688000000001,B,DASCH
-17610.3443570002,12.930263,B,DASCH
-17609.37963300012,12.034444,B,DASCH
-17608.368162000086,13.035879,B,DASCH
-17607.379893000238,13.004479,B,DASCH
-17607.349419999868,13.064893,B,DASCH
-17580.366293000057,13.78074,B,DASCH
-17577.372404000256,13.303834,B,DASCH
-17576.41772700008,12.744577,B,DASCH
-17576.37236399995,13.011262,B,DASCH
-17575.39310099976,13.120742000000002,B,DASCH
-17574.365638999734,12.721911,B,DASCH
-17560.504702999722,12.974797,B,DASCH
-17560.380735999905,12.713794,B,DASCH
-17559.440256999806,12.686742,B,DASCH
-17559.380004999693,12.899934,B,DASCH
-17554.501009999774,13.102844000000001,B,DASCH
-17553.43725699978,13.158251000000002,B,DASCH
-17552.399658000097,13.534954,B,DASCH
-17551.49258499965,13.582664999999999,B,DASCH
-17551.436488999985,13.482860999999998,B,DASCH
-17548.486932000145,13.729033,B,DASCH
-17533.49971199967,13.846754999999998,B,DASCH
-17533.463711999822,13.908179999999998,B,DASCH
-17532.421940000262,13.973398000000001,B,DASCH
-17530.432254999876,13.585764999999999,B,DASCH
-17526.495134999976,12.502394,B,DASCH
-17526.486824000254,12.773602,B,DASCH
-17524.494370999746,12.333135,B,DASCH
-17521.621693999972,12.378395,B,DASCH
-17520.57248800015,12.527713,B,DASCH
-17500.609889999963,13.542774,B,DASCH
-17497.60147699993,13.918097,B,DASCH
-17496.66238800017,12.889647,B,DASCH
-17496.598673,13.473123000000001,B,DASCH
-17495.685902999714,13.761316,B,DASCH
-17492.605922000017,13.752345000000002,B,DASCH
-17491.69592700014,13.866708,B,DASCH
-17490.693933000322,13.967728,B,DASCH
-17479.688002000097,12.992825,B,DASCH
-17471.647698000073,12.881654,B,DASCH
-17471.60614599986,13.024637,B,DASCH
-17470.650433999952,13.309787,B,DASCH
-17470.642816000152,12.59875,B,DASCH
-17470.60888199974,13.280647,B,DASCH
-17470.515389000066,11.879744,B,DASCH
-17462.610106999986,13.120538,B,DASCH
-17462.578834000044,13.084553999999999,B,DASCH
-17461.641820999794,13.516955,B,DASCH
-17461.451370999683,12.669535,B,DASCH
-17460.633118999656,13.195714,B,DASCH
-17460.612009000033,13.389456,B,DASCH
-17460.59711899981,13.052359,B,DASCH
-17448.637916000094,12.024735,B,DASCH
-17444.708416999783,13.647179999999999,B,DASCH
-17444.580988000147,13.591854000000001,B,DASCH
-17444.517274000216,12.976356,B,DASCH
-17435.60825000005,13.550828,B,DASCH
-17420.70617899997,12.449946,B,DASCH
-17420.6424639998,12.601281,B,DASCH
-17407.652368000243,13.439212,B,DASCH
-17407.588654000312,13.013878,B,DASCH
-17407.52494000038,13.389635,B,DASCH
-17406.665142999962,12.605827,B,DASCH
-17405.6536770002,13.597229,B,DASCH
-17388.698720999993,13.907363,B,DASCH
-17377.703815999907,12.106089,B,DASCH
-17374.6787589998,12.396639,B,DASCH
-17374.615044999868,12.488128999999999,B,DASCH
-17360.76730800001,13.132852,B,DASCH
-17360.751579999924,13.285903,B,DASCH
-17358.75287900027,13.460828,B,DASCH
-17357.754220999777,13.496134,B,DASCH
-17352.762316000182,13.6541,B,DASCH
-17351.764349000063,13.644384,B,DASCH
-17351.754652999807,13.7591,B,DASCH
-17351.700634999666,13.596735,B,DASCH
-17350.699899000116,13.559313000000001,B,DASCH
-17349.753874000162,13.819128,B,DASCH
-17346.75582000008,14.059529000000001,B,DASCH
-17344.75642400002,13.892814999999999,B,DASCH
-17331.7568839998,12.324752,B,DASCH
-17322.77898499975,12.231089,B,DASCH
-17322.77344499994,12.434757000000001,B,DASCH
-17223.351652999874,12.793847999999999,B,DASCH
-17223.348652999848,13.396270999999999,B,DASCH
-17220.359649000224,13.460268,B,DASCH
-17220.359606999904,13.287035000000001,B,DASCH
-17204.45106899971,13.915792999999999,B,DASCH
-17203.42125000013,14.004485,B,DASCH
-17202.38589200005,13.976636,B,DASCH
-17201.44956600014,13.784073999999999,B,DASCH
-17198.44737099996,13.801713000000001,B,DASCH
-17195.416782000102,14.019873,B,DASCH
-17192.460297999904,13.347881,B,DASCH
-17178.50270800013,13.003961,B,DASCH
-17178.472678000107,12.812132,B,DASCH
-17178.43967799982,12.708964,B,DASCH
-17177.43895700015,13.413945000000002,B,DASCH
-17175.49359499989,13.231913,B,DASCH
-17175.438190999907,12.900064,B,DASCH
-17174.50117599964,12.790476,B,DASCH
-17173.500693999697,13.149403,B,DASCH
-17173.499061999843,13.201229000000001,B,DASCH
-17162.41417500004,13.479239999999999,B,DASCH
-17161.397739999928,13.617070000000002,B,DASCH
-17148.53180099977,13.823444,B,DASCH
-17147.485674000345,13.743875,B,DASCH
-17145.552783000283,13.448719,B,DASCH
-17138.610716999974,12.311257000000001,B,DASCH
-17138.58785500005,12.259003,B,DASCH
-17121.645957000088,12.782872,B,DASCH
-17120.72507299995,13.071895,B,DASCH
-17120.59764399985,13.331816,B,DASCH
-17120.470215999987,13.035966,B,DASCH
-17119.659247000236,13.213664000000001,B,DASCH
-17119.6379689998,13.473726999999998,B,DASCH
-17117.62455199985,14.172501,B,DASCH
-17117.591311000288,13.518087,B,DASCH
-17115.72299399972,13.655496,B,DASCH
-17115.582995000295,13.699198,B,DASCH
-17112.559013000224,13.548471,B,DASCH
-17112.518425999675,13.811032999999998,B,DASCH
-17111.7130189999,13.681320999999999,B,DASCH
-17111.668018999975,13.70391,B,DASCH
-17111.616018999834,13.75176,B,DASCH
-17111.574020000175,13.720543,B,DASCH
-17111.559020000044,13.748935999999999,B,DASCH
-17110.559025999624,13.732852,B,DASCH
-17110.489273000043,13.886276,B,DASCH
-17108.7150369999,13.809524,B,DASCH
-17108.671037999913,13.905213,B,DASCH
-17108.62503800029,13.875803,B,DASCH
-17108.573038000148,13.934606,B,DASCH
-17107.45038799988,12.885157000000001,B,DASCH
-17092.62302000029,12.321487,B,DASCH
-17091.611904999707,12.774898,B,DASCH
-17091.527415000368,12.388419,B,DASCH
-17091.46714100009,13.145276,B,DASCH
-17090.61514599994,13.439575,B,DASCH
-17090.611179000232,12.859122,B,DASCH
-17084.7081790003,12.612468,B,DASCH
-17084.664179000072,12.825084,B,DASCH
-17084.62117900001,12.7652,B,DASCH
-17084.576345999725,12.184052000000001,B,DASCH
-17084.563180000056,12.609250999999999,B,DASCH
-17083.568001999985,12.099988,B,DASCH
-17080.708200000226,13.031945,B,DASCH
-17080.665200000163,13.143270000000001,B,DASCH
-17080.643385999836,13.000241,B,DASCH
-17080.574200999923,12.995861,B,DASCH
-17059.693291999865,13.711267999999999,B,DASCH
-17059.637292,13.848542000000002,B,DASCH
-17059.58729299996,13.937373000000001,B,DASCH
-17059.5432930002,13.873107000000001,B,DASCH
-17058.709295999724,13.915839000000002,B,DASCH
-17058.65729600005,13.891205,B,DASCH
-17058.615295999683,13.792541,B,DASCH
-17036.707347999793,12.258747,B,DASCH
-17034.666350000072,13.282635,B,DASCH
-17024.71818699967,13.517754,B,DASCH
-17023.74435500009,13.261598000000001,B,DASCH
-17021.74835400004,13.406192,B,DASCH
-17001.726938999724,13.699991,B,DASCH
-16996.66647499986,12.47953,B,DASCH
-16995.718371999916,12.225594000000001,B,DASCH
-16989.740275000222,12.912475,B,DASCH
-16987.7491919999,12.896149000000001,B,DASCH
-16973.77246899996,13.441748,B,DASCH
-16947.779258999974,12.441835000000001,B,DASCH
-16942.783185000066,13.167632000000001,B,DASCH
-16901.346393999644,12.367175999999999,B,DASCH
-16900.343578999862,12.290018,B,DASCH
-16898.361496000085,12.216923,B,DASCH
-16896.359329000115,12.73859,B,DASCH
-16870.425371000078,13.726525,B,DASCH
-16849.367641999852,12.095852,B,DASCH
-16846.377973000053,12.849891,B,DASCH
-16846.374640000053,12.317836,B,DASCH
-16845.374640000053,12.729184,B,DASCH
-16839.4608,13.095194000000001,B,DASCH
-16839.39708499983,13.181322,B,DASCH
-16839.37763899984,12.755482,B,DASCH
-16821.48780500004,13.925118,B,DASCH
-16821.384659000207,13.751191,B,DASCH
-16820.48707500007,13.910135999999998,B,DASCH
-16820.42336100014,13.581975,B,DASCH
-16819.369663000107,13.626524,B,DASCH
-16813.494431999978,13.698889000000001,B,DASCH
-16792.654345000163,12.2023,B,DASCH
-16792.5958250002,12.596282,B,DASCH
-16792.404756000265,12.960322,B,DASCH
-16788.551708000246,13.512797,B,DASCH
-16783.42780000018,13.491864000000001,B,DASCH
-16758.610936000012,12.207664999999999,B,DASCH
-16757.61394900037,12.240564,B,DASCH
-16756.726524000056,12.292489999999999,B,DASCH
-16756.64495499991,11.862807,B,DASCH
-16734.69009099994,13.432992,B,DASCH
-16728.64317099983,13.892853,B,DASCH
-16728.619624999817,13.686728,B,DASCH
-16728.59212699998,13.710392,B,DASCH
-16720.519625999965,14.050699,B,DASCH
-16705.59701600019,12.364687,B,DASCH
-16702.62149599986,11.499723,B,DASCH
-16701.645006000064,12.876538,B,DASCH
-16701.596874999814,12.789111,B,DASCH
-16700.64497100003,12.710365,B,DASCH
-16700.59426800022,13.217232999999998,B,DASCH
-16699.595273999963,11.859303,B,DASCH
-16667.627813000232,13.765454,B,DASCH
-16652.749352000188,12.669775,B,DASCH
-16652.74633600004,12.843671,B,DASCH
-16652.74035200011,12.950987,B,DASCH
-16608.769388000015,12.620782,B,DASCH
-16608.705674000084,11.819275,B,DASCH
-16558.776120000053,11.592824,B,DASCH
-16555.777367000002,13.262354,B,DASCH
-16513.377964999992,11.774947000000001,B,DASCH
-16462.43664800003,12.665038000000001,B,DASCH
-16462.405648000073,11.804678,B,DASCH
-16461.431933999993,13.163136999999999,B,DASCH
-16457.498265999835,13.002576,B,DASCH
-16457.442656000145,13.214896,B,DASCH
-16426.480514999945,13.275979999999999,B,DASCH
-16426.416801000014,13.467041,B,DASCH
-16404.589875000063,13.109312,B,DASCH
-16401.66179500008,13.293949,B,DASCH
-16401.605006000027,13.369280999999999,B,DASCH
-16400.625750000123,13.51878,B,DASCH
-16400.60289900005,13.681573,B,DASCH
-16349.64341800008,13.255101000000002,B,DASCH
-16348.64338399982,13.538445000000001,B,DASCH
-16348.595598000102,13.65952,B,DASCH
-16347.62118700007,14.120767,B,DASCH
-16343.720232000109,13.582918,B,DASCH
-16338.708133000415,13.7221,B,DASCH
-16323.697204000317,12.059205,B,DASCH
-16321.708211000077,12.38326,B,DASCH
-16321.644497000147,12.537831,B,DASCH
-16321.618873000145,12.287782,B,DASCH
-16292.720947999973,13.789954999999999,B,DASCH
-16292.666929000057,13.896320000000001,B,DASCH
-16264.767306999769,12.907281,B,DASCH
-16264.688622000162,13.357089000000002,B,DASCH
-16029.618933999911,12.690588,B,DASCH
-16021.653706000187,13.081337,B,DASCH
-16020.596989999991,13.282634,B,DASCH
-15998.60445499979,13.801557,B,DASCH
-15998.598915999755,13.775034,B,DASCH
-15997.61134799989,13.8284,B,DASCH
-15997.60788499983,13.948606,B,DASCH
-15991.714164000005,12.689774,B,DASCH
-15908.728331999853,13.530076000000001,B,DASCH
-15713.409166999627,13.961031,B,DASCH
-15713.376618000213,14.178734,B,DASCH
-15712.409822999965,13.743064000000002,B,DASCH
-15699.533743000124,12.508542,B,DASCH
-15699.52174300002,12.357589,B,DASCH
-15699.509742999915,12.247464,B,DASCH
-15699.491743000224,12.337696000000001,B,DASCH
-15699.485743000172,12.651914,B,DASCH
-15699.474743000232,12.331222,B,DASCH
-15699.462743999902,12.366862,B,DASCH
-15699.450743999798,12.284352,B,DASCH
-15699.438743999694,12.313546,B,DASCH
-15699.427743999753,12.287844,B,DASCH
-15694.581766000018,12.547239999999999,B,DASCH
-15694.569765999913,12.546766,B,DASCH
-15694.557765999809,12.425328,B,DASCH
-15694.54576600017,12.494923,B,DASCH
-15694.534765999764,12.65112,B,DASCH
-15694.522766000126,12.454982000000001,B,DASCH
-15694.510766000021,12.433958,B,DASCH
-15694.498765999917,12.627585,B,DASCH
-15694.487765999977,12.643489,B,DASCH
-15694.475765999872,12.5394,B,DASCH
-15694.463765999768,12.522304,B,DASCH
-15694.45176600013,12.590442999999999,B,DASCH
-15694.439766000025,12.525277,B,DASCH
-15694.426765999757,12.660788,B,DASCH
-15694.416766999755,12.620298,B,DASCH
-15694.40476699965,12.690284,B,DASCH
-15694.392767000012,12.545514,B,DASCH
-15672.585884000175,13.600026000000002,B,DASCH
-15672.57388400007,13.547726,B,DASCH
-15672.561883999966,13.633382999999998,B,DASCH
-15672.550884000026,13.607675,B,DASCH
-15672.538883999921,13.738693,B,DASCH
-15672.526883999817,13.751042000000002,B,DASCH
-15672.514884999953,13.620785999999999,B,DASCH
-15672.502884999849,13.587601000000001,B,DASCH
-15672.491884999909,13.742948,B,DASCH
-15672.479884999804,13.680645000000002,B,DASCH
-15672.4678849997,13.598042000000001,B,DASCH
-15672.455885000061,13.479341,B,DASCH
-15672.444884999655,13.775622,B,DASCH
-15672.432885000017,13.603195000000001,B,DASCH
