HJD,mag,Band,Survey
-15672.585915000178,12.412528,B,DASCH
-15672.538916000165,12.572666,B,DASCH
-15672.52691600006,13.220185999999998,B,DASCH
-15672.514915999956,12.166395,B,DASCH
-15672.502915999852,12.2067,B,DASCH
-15672.491916999687,12.304857,B,DASCH
-15672.479917000048,11.991928,B,DASCH
-15672.467916999944,12.80006,B,DASCH
-15672.45591699984,12.205587,B,DASCH
-15672.444916999899,12.509381,B,DASCH
-15672.432916999795,12.2249,B,DASCH
-15672.42091799993,12.010059,B,DASCH
-15672.408917999826,12.231950999999999,B,DASCH
-15614.740561999846,12.315128999999999,B,DASCH
-15614.717561999802,12.430125,B,DASCH
-15614.705561999697,12.380044,B,DASCH
-15614.646563000046,12.212869,B,DASCH
-15614.635563000105,12.655696,B,DASCH
-15614.623563000001,12.574734,B,DASCH
-15612.73157799989,11.710483,B,DASCH
-15612.719577999786,12.487213,B,DASCH
-15612.707577999681,12.292527,B,DASCH
-15612.695578000043,12.586423,B,DASCH
-15612.684578000102,11.942172,B,DASCH
-15612.672577999998,12.671205,B,DASCH
-15612.64857799979,12.539388,B,DASCH
-15612.637577999849,12.541666000000001,B,DASCH
-15612.625577999745,12.527764999999999,B,DASCH
-15612.613578000106,12.636007000000001,B,DASCH
-15612.601579000242,12.30611,B,DASCH
-15612.589579000138,12.578299000000001,B,DASCH
-15606.740619000047,12.695426,B,DASCH
-15606.728618999943,12.455141000000001,B,DASCH
-15606.68161899969,12.730449,B,DASCH
-15606.622620000038,12.555145,B,DASCH
-15606.599619999994,12.251529,B,DASCH
-15600.500655000098,9.96687,B,DASCH
-15598.562779999804,10.849117,B,DASCH
-15577.712280000094,12.613413000000001,B,DASCH
-15577.582774000242,12.687577000000001,B,DASCH
-15575.739902999718,12.555532000000001,B,DASCH
-9293.739790999796,10.736127999999999,B,DASCH
-9258.473389999941,12.20904,B,DASCH
-9252.496931999922,11.838828,B,DASCH
-9202.631943000015,11.827997,B,DASCH
-9201.63541099988,11.79818,B,DASCH
-9200.638186000288,12.544697,B,DASCH
-9198.643734999932,12.997147,B,DASCH
-9197.6465090001,11.623023,B,DASCH
-9196.647894999944,12.247532000000001,B,DASCH
-9194.655528999865,11.899885000000001,B,DASCH
-9193.662471000105,12.898645,B,DASCH
-9170.72497599991,13.988748999999999,B,DASCH
-9170.72497599991,13.06944,B,DASCH
-9168.72984299995,12.858741,B,DASCH
-9167.732623999938,12.55529,B,DASCH
-9083.671622999944,11.664577,B,DASCH
-9083.671622999944,11.106910000000001,B,DASCH
-9082.674413000233,11.291233,B,DASCH
-9078.685574000236,11.260803,B,DASCH
-9026.696483999956,11.367199000000001,B,DASCH
-8999.690994000062,11.587594000000001,B,DASCH
-8988.717364000157,11.439894,B,DASCH
-8869.548829999752,12.127718,B,DASCH
-8851.5910459999,12.061308,B,DASCH
-8850.594511999749,11.829513,B,DASCH
-8843.617388000246,12.418399,B,DASCH
-8841.626405999996,13.343517000000002,B,DASCH
-8701.589188000187,11.783884,B,DASCH
-8699.59476599982,11.533607,B,DASCH
-8692.617064000107,11.523525,B,DASCH
-8692.530259000137,11.975826,B,DASCH
-8644.66598800011,11.461571000000001,B,DASCH
-8643.615990000311,11.982982000000002,B,DASCH
-8641.673631000333,11.451737,B,DASCH
-8640.677104000002,11.523078,B,DASCH
-8449.719405000098,12.309569999999999,B,DASCH
-8439.724977999926,11.742564999999999,B,DASCH
-8434.73957700003,11.936202999999999,B,DASCH
-8430.747233000118,11.955338000000001,B,DASCH
-6386.466345999856,10.395349000000001,B,DASCH
-6308.082815000322,10.732655000000001,B,DASCH
-6101.38608300034,11.152292999999998,B,DASCH
-6101.317334000021,11.143953,B,DASCH
-6101.272890000138,11.089675,B,DASCH
-6099.427411000244,10.898908,B,DASCH
-6099.344426000025,11.252161,B,DASCH
-5837.247866000049,10.854315,B,DASCH
-5837.181199999992,10.443655999999999,B,DASCH
-5837.130158999935,10.36924,B,DASCH
-5834.265953999944,10.646344000000001,B,DASCH
-5832.154866000172,10.462488,B,DASCH
-5827.154229000211,11.157707,B,DASCH
-5151.915951000061,10.661927,B,DASCH
-5066.057037000079,10.974414999999999,B,DASCH
-5001.9979039998725,10.970303,B,DASCH
-4950.099899000023,11.262602000000001,B,DASCH
-4683.023224000353,10.809363000000001,B,DASCH
-4393.966797000263,11.38585,B,DASCH
-4361.031024999917,11.230917,B,DASCH
-4327.025198000018,11.149573,B,DASCH
-4326.008543000091,10.459961999999999,B,DASCH
-4301.918529000133,10.29981,B,DASCH
-4301.897001999896,11.144189,B,DASCH
-4301.024788000155,10.19472,B,DASCH
-4301.021315999795,10.764436,B,DASCH
-4298.026897999924,10.026552,B,DASCH
-4291.947087999899,10.507316000000001,B,DASCH
-4262.0736259999685,11.443941,B,DASCH
-4200.161538999993,11.097023,B,DASCH
-4061.830522000324,11.058328,B,DASCH
-4054.7965110000223,10.388614,B,DASCH
-4035.968826999888,11.143971,B,DASCH
-4035.902160999831,10.752938,B,DASCH
-4028.8042970001698,10.5233,B,DASCH
-4001.955951999873,11.371552000000001,B,DASCH
-3935.0268779997714,11.246948,B,DASCH
-3919.997831000015,10.891753,B,DASCH
-3890.1021050000563,11.332511,B,DASCH
-3864.0916249998845,10.980341000000001,B,DASCH
-3674.793105999939,10.374114,B,DASCH
-3652.983556999825,11.272305000000001,B,DASCH
-3616.0131490002386,11.434675,B,DASCH
-3615.9909270000644,11.094902000000001,B,DASCH
-3534.0250090002082,10.869804,B,DASCH
-3529.0083520002663,11.34464,B,DASCH
-3506.074990999885,10.785466,B,DASCH
-3493.1096479999833,11.374312,B,DASCH
-3435.1958650001325,11.036921000000001,B,DASCH
-3329.9728859998286,10.941875999999999,B,DASCH
-3297.832078000065,11.333994,B,DASCH
-3266.0393489999697,10.958858,B,DASCH
-3265.994905000087,10.506127000000001,B,DASCH
-3230.920340999961,10.207628,B,DASCH
-3208.946973999962,10.576994000000001,B,DASCH
-3204.0053550000302,10.515507000000001,B,DASCH
-3203.890771999955,10.561724,B,DASCH
-3200.0081680002622,11.554588,B,DASCH
-3199.9567789998837,11.120412,B,DASCH
-3178.050672000274,10.716503999999999,B,DASCH
-3149.0597359999083,10.884846000000001,B,DASCH
-3139.130540000275,10.937514,B,DASCH
-3121.136684999801,10.811088,B,DASCH
-3031.796808999963,11.257223,B,DASCH
-2996.731263999827,10.530522999999999,B,DASCH
-2994.067363000009,10.740732000000001,B,DASCH
-2936.7917679999955,10.773514,B,DASCH
-2905.9434549999423,11.381889,B,DASCH
-2884.983988999855,10.885964,B,DASCH
-2854.960049000103,10.398575,B,DASCH
-2818.051341000013,11.500842,B,DASCH
-2817.940229999833,11.190936,B,DASCH
-2786.996547000017,10.662925,B,DASCH
-2759.13184799999,11.133984,B,DASCH
-2759.0874029998668,10.962636,B,DASCH
-2738.1566679999232,10.805569,B,DASCH
-2733.1218929998577,10.801052,B,DASCH
-2727.135021999944,14.963253,B,DASCH
-2665.9565260000527,11.141521000000001,B,DASCH
-2525.9075219999067,10.964944000000001,B,DASCH
-2500.0578450001776,11.569195,B,DASCH
-2499.9231239999644,11.163314,B,DASCH
-2444.0513810003176,11.656925,B,DASCH
-2435.029183000326,10.368576,B,DASCH
-2430.005576999858,10.661292999999999,B,DASCH
-2226.059713999741,10.880723,B,DASCH
