HJD,mag,Band,Survey
-17373.758452000096,13.051985,B,DASCH
-17360.767429000232,13.722567000000002,B,DASCH
-17358.75300200004,13.866485,B,DASCH
-17357.75434300024,14.17489,B,DASCH
-17352.762438999955,14.032987,B,DASCH
-17351.7644720003,13.959584,B,DASCH
-17351.75477699982,14.237953,B,DASCH
-17351.70075800037,13.985382999999999,B,DASCH
-17349.753996999934,13.982222,B,DASCH
-17346.75594299985,14.424910999999998,B,DASCH
-17315.782234000042,13.099447,B,DASCH
-17223.351586999837,13.097650999999999,B,DASCH
-17223.34858699981,13.520516,B,DASCH
-17220.35953499982,13.605356,B,DASCH
-17204.45097299991,14.347392999999999,B,DASCH
-17203.42115300009,14.707436999999999,B,DASCH
-17202.385792999994,14.436969,B,DASCH
-17201.449465999845,14.429381,B,DASCH
-17198.447267999873,13.915701,B,DASCH
-17192.460187999997,14.368862,B,DASCH
-17178.502588999923,13.252419,B,DASCH
-17178.4725589999,12.925317,B,DASCH
-17175.493474000134,13.244570000000001,B,DASCH
-17175.43807000015,13.207939000000001,B,DASCH
-17173.500572000165,13.394762,B,DASCH
-17173.49894000031,13.667209,B,DASCH
-17161.39761699969,13.833081,B,DASCH
-17147.485557000153,14.468801000000001,B,DASCH
-17138.610607000068,12.69829,B,DASCH
-17138.587743999902,12.991434,B,DASCH
-17121.64586699987,13.750667000000002,B,DASCH
-17120.59755499987,13.817960999999999,B,DASCH
-17119.659159999806,13.754476,B,DASCH
-17119.637881999835,13.810414999999999,B,DASCH
-17117.62446800014,13.827947,B,DASCH
-17117.591227000114,13.908524,B,DASCH
-17115.722913000267,13.72385,B,DASCH
-17115.58291399991,13.812738000000001,B,DASCH
-17111.712944000028,14.056,B,DASCH
-17111.667944999877,13.97439,B,DASCH
-17111.6159450002,13.950054999999999,B,DASCH
-17111.573945000302,13.976486999999999,B,DASCH
-17111.558945999946,14.072904000000001,B,DASCH
-17110.558954000007,14.232951000000002,B,DASCH
-17110.48920099996,14.264928,B,DASCH
-17108.714968000073,14.202232999999998,B,DASCH
-17108.670969000086,14.095652,B,DASCH
-17108.624968999997,14.319289999999999,B,DASCH
-17108.572968999855,14.075481,B,DASCH
-17092.622982,13.445314999999999,B,DASCH
-17091.6118689999,13.405584,B,DASCH
-17091.578627999872,13.412424,B,DASCH
-17091.527379000094,13.159085000000001,B,DASCH
-17091.467104999814,13.262247,B,DASCH
-17090.61511199968,14.010036,B,DASCH
-17084.708157000132,12.915194999999999,B,DASCH
-17084.664158000145,12.935547999999999,B,DASCH
-17084.62115800008,12.542119999999999,B,DASCH
-17084.576324999798,12.981198,B,DASCH
-17084.563158000354,12.999912,B,DASCH
-17083.567983000074,12.998339999999999,B,DASCH
-17080.708186999895,13.52426,B,DASCH
-17080.66518699983,13.196323999999999,B,DASCH
-17080.64337299997,13.158809,B,DASCH
-17080.574188000057,13.376207,B,DASCH
-17059.69332400011,14.164226999999999,B,DASCH
-17059.637325000018,14.291741,B,DASCH
-17059.587325000204,14.369826000000002,B,DASCH
-17059.543324999977,14.176542000000001,B,DASCH
-17058.709329999983,14.258915,B,DASCH
-17058.65732999984,14.192244,B,DASCH
-17058.615329999942,14.376304999999999,B,DASCH
-17024.71828099992,13.81378,B,DASCH
-16995.718493999913,13.440151,B,DASCH
-16994.669972999953,13.356792,B,DASCH
-16989.740397999994,13.183938000000001,B,DASCH
-16987.74931500014,13.019756,B,DASCH
-16973.772590999957,13.917679999999999,B,DASCH
-16954.638228999916,14.350985999999999,B,DASCH
-16942.783279000316,12.916545,B,DASCH
-16901.346415000036,14.269025,B,DASCH
-16898.361509999726,12.876287,B,DASCH
-16896.359338999726,12.963182000000002,B,DASCH
-16870.425327999983,13.963474,B,DASCH
-16849.367560999934,12.764288,B,DASCH
-16846.377888000105,13.006256,B,DASCH
-16846.374553999864,12.642033999999999,B,DASCH
-16845.37455199985,12.820565,B,DASCH
-16839.4607040002,13.305582999999999,B,DASCH
-16839.39699000027,13.131167999999999,B,DASCH
-16821.51054499997,13.74138,B,DASCH
-16821.487691000104,14.199026000000002,B,DASCH
-16821.38454400003,14.054263,B,DASCH
-16820.486959000118,14.479009,B,DASCH
-16820.423245000187,14.131122,B,DASCH
-16813.494311999995,14.750832,B,DASCH
-16793.623093000147,13.112332,B,DASCH
-16792.62305899989,13.176967000000001,B,DASCH
-16788.551587000024,13.336523000000001,B,DASCH
-16757.613857000135,14.182827,B,DASCH
-16756.644865000155,14.138255,B,DASCH
-16748.45747100003,13.293051,B,DASCH
-16734.690038000233,13.63125,B,DASCH
-16728.64312999975,14.075285999999998,B,DASCH
-16728.619584000204,13.845407000000002,B,DASCH
-16728.592086999677,14.477175,B,DASCH
-16705.59702400025,13.104544,B,DASCH
-16702.621509999968,12.741437,B,DASCH
-16701.64502299996,12.707557000000001,B,DASCH
-16701.59689199971,13.029874000000001,B,DASCH
-16700.644989999942,12.621141,B,DASCH
-16700.594287999906,12.678944,B,DASCH
-16699.59529399965,12.773169000000001,B,DASCH
-16667.6278959997,14.615801999999999,B,DASCH
-16652.74945499981,12.827716,B,DASCH
-16652.746439000126,12.554413,B,DASCH
-16608.769510000013,12.822639,B,DASCH
-16608.705795000307,12.993528999999999,B,DASCH
-16558.776184000075,12.771288,B,DASCH
-16513.37793800002,13.308759,B,DASCH
-16462.4365389999,12.7456,B,DASCH
-16461.431824000087,13.213007999999999,B,DASCH
-16457.4981519999,12.879605999999999,B,DASCH
-16457.46421699971,13.078426,B,DASCH
-16457.442541999742,13.119159,B,DASCH
-16412.602495000232,12.951665,B,DASCH
-16404.589767999947,13.255723000000001,B,DASCH
-16401.661691999994,13.385429,B,DASCH
-16401.60490299994,13.397236999999999,B,DASCH
-16400.625647000037,13.546329,B,DASCH
-16400.602795999963,13.683204000000002,B,DASCH
-16350.592536999844,13.292025,B,DASCH
-16349.643405999988,13.501135000000001,B,DASCH
-16348.64337400021,13.854582,B,DASCH
-16348.5955889998,13.702145000000002,B,DASCH
-16347.621179999784,13.968457,B,DASCH
-16343.72023300035,13.783445,B,DASCH
-16338.70814500004,13.951168,B,DASCH
-16292.721045000013,14.148804,B,DASCH
-16292.667024999857,14.47326,B,DASCH
-16264.767429000232,12.963358,B,DASCH
-16029.618838000111,13.464526000000001,B,DASCH
-16021.653622999787,13.218689999999999,B,DASCH
-16020.596908000298,13.084005,B,DASCH
-15998.60441399971,14.396826,B,DASCH
-15998.598874000367,14.040265,B,DASCH
-15997.61130800005,14.204157999999998,B,DASCH
-15997.607844999991,14.018553,B,DASCH
-15991.714136000257,14.450282999999999,B,DASCH
-15908.728447999805,13.829359,B,DASCH
-15715.549014999997,13.117839000000002,B,DASCH
-15713.40904599987,13.550275,B,DASCH
-15699.533619999886,14.617909,B,DASCH
-15699.46262100013,14.529728,B,DASCH
-15699.42762099998,13.881754999999998,B,DASCH
-15694.569643999916,14.017553,B,DASCH
-15694.557643999811,14.017467000000002,B,DASCH
-15694.545643999707,14.01436,B,DASCH
-15694.522643999662,13.902445000000002,B,DASCH
-15694.46364500001,14.125507,B,DASCH
-15694.426645,13.96336,B,DASCH
-15694.416645000223,13.905954999999999,B,DASCH
-15694.404645000119,14.204823999999999,B,DASCH
-15694.392645000014,14.278992,B,DASCH
-15672.585777999833,13.595717,B,DASCH
-15672.57377899997,13.404696,B,DASCH
-15672.561778999865,13.094142,B,DASCH
-15672.550778999925,13.676838,B,DASCH
-15672.538779000286,13.659849,B,DASCH
-15672.526779000182,13.702295999999999,B,DASCH
-15672.514779000077,13.145169000000001,B,DASCH
-15672.491779000033,13.254664000000002,B,DASCH
-15672.479778999928,13.696608,B,DASCH
-15672.46777900029,13.534604000000002,B,DASCH
-15672.455779000185,13.832114,B,DASCH
-15672.444779000245,13.41371,B,DASCH
-15672.432779999916,13.722697,B,DASCH
-15672.420779999811,13.653683,B,DASCH
-15672.408779999707,13.696694,B,DASCH
-15661.628858999815,14.512619,B,DASCH
-15634.659882999957,12.694094,B,DASCH
-15633.659849999938,12.741199,B,DASCH
-15631.661172000226,11.934108,B,DASCH
-15623.738825999666,13.170255,B,DASCH
-15623.730516000185,13.389126999999998,B,DASCH
-15612.73123600008,13.896419,B,DASCH
-15612.707235999871,13.975836,B,DASCH
-15612.695236000232,14.047414000000002,B,DASCH
-15612.62523699971,14.184809,B,DASCH
-15606.728275999893,14.064516000000001,B,DASCH
-15600.500314000063,14.451625,B,DASCH
-15598.562440999784,14.274642000000002,B,DASCH
-15584.500392999966,13.533128,B,DASCH
-15577.723753999919,13.486892000000001,B,DASCH
-15577.711980999913,13.580032999999998,B,DASCH
-15577.700208000373,13.281301999999998,B,DASCH
-15577.688434999902,13.499607999999998,B,DASCH
-15577.676661999896,13.152185999999999,B,DASCH
-15577.66488899989,13.450088000000001,B,DASCH
-15577.65311399987,13.413409,B,DASCH
-15577.641340999864,13.503186,B,DASCH
-15577.617794999853,13.598095,B,DASCH
-15577.606022000313,13.387711999999999,B,DASCH
-15577.582475000061,13.233620000000002,B,DASCH
-15575.727837000042,13.517392000000001,B,DASCH
-15575.716064000037,13.680845999999999,B,DASCH
-15261.649963000324,13.007866,B,DASCH
-15261.500134000089,14.432567,B,DASCH
-15256.500171999913,13.046655,B,DASCH
-14891.662990999874,12.903008999999999,B,DASCH
-9293.739874000195,13.525889000000001,B,DASCH
-9293.739874000195,13.55301,B,DASCH
-9026.69614199968,13.972399,B,DASCH
-8701.588907000143,14.458507,B,DASCH
-8699.594477999955,14.245626999999999,B,DASCH
-8699.594477999955,13.435275,B,DASCH
-8692.61675600009,14.627332999999998,B,DASCH
-8692.61675600009,13.720284,B,DASCH
-6386.46634100005,14.045935,B,DASCH
-6101.316993999761,13.587088,B,DASCH
-6101.272549999878,13.842319,B,DASCH
-6099.388533000369,13.908798999999998,B,DASCH
-5837.181218999904,14.434942000000001,B,DASCH
-5836.204834999982,14.274969,B,DASCH
-5835.217339999974,14.056532,B,DASCH
-5834.265954999719,13.941393,B,DASCH
-5832.154854999855,12.930555,B,DASCH
-5827.154186999891,12.986986,B,DASCH
-5336.031700000167,13.214843,B,DASCH
-5300.153880000114,13.287757999999998,B,DASCH
-5300.109434999991,13.225132,B,DASCH
-5151.916211000178,12.897364,B,DASCH
-5103.037833999842,12.960042,B,DASCH
-5065.961689000018,14.207887,B,DASCH
-5035.016100000124,13.534410000000001,B,DASCH
-5002.014930000063,13.187429000000002,B,DASCH
-5001.997568999883,12.837017,B,DASCH
-4950.099752000067,12.368697000000001,B,DASCH
-4687.963179000188,14.470245000000002,B,DASCH
-4624.051097999793,14.073873999999998,B,DASCH
-4353.081699000206,14.124960999999999,B,DASCH
-4353.021283000242,14.054452,B,DASCH
-4326.008291000035,12.703662,B,DASCH
-4301.91820400022,13.819809,B,DASCH
-4301.024459999986,14.089407999999999,B,DASCH
-4298.02656600019,14.421842000000002,B,DASCH
-4291.946749000344,14.42738,B,DASCH
-4262.076778999995,13.757342000000001,B,DASCH
-4200.161502999719,14.239287,B,DASCH
-4061.8308029999025,13.675191,B,DASCH
-4035.9023240003735,12.710719000000001,B,DASCH
-4028.804420999717,13.056401,B,DASCH
-3935.0487710000016,13.025528999999999,B,DASCH
-3935.026549000293,13.641399,B,DASCH
-3919.9974879999645,14.084659,B,DASCH
-3890.057359999977,12.913358,B,DASCH
-3884.0164049998857,13.386103,B,DASCH
-3864.0914270002395,13.894374,B,DASCH
-3674.7932910001837,13.804298000000001,B,DASCH
-3643.8454640000127,13.216151000000002,B,DASCH
-3590.9847160000354,13.547934,B,DASCH
-3563.9870080002584,14.500046,B,DASCH
-3534.069129999727,13.731329999999998,B,DASCH
-3534.024685999844,13.872835999999998,B,DASCH
-3529.008040000219,14.000032999999998,B,DASCH
-3506.074758999981,12.980323,B,DASCH
-3493.1094789998606,13.195929999999999,B,DASCH
-3479.142785999924,14.095666,B,DASCH
-3435.1960289999843,14.063853,B,DASCH
-3316.823843999766,13.996782000000001,B,DASCH
-3265.994838000275,13.451682,B,DASCH
-3230.92009099992,14.235848,B,DASCH
-3208.9466540003195,13.352982,B,DASCH
-3204.005024999846,13.310075,B,DASCH
-3203.890443000011,13.110608,B,DASCH
-3199.956443999894,13.690548000000001,B,DASCH
-3149.059470000211,13.738071,B,DASCH
-3139.130315999966,14.320348000000001,B,DASCH
-3121.1365529997274,13.372665,B,DASCH
-2996.7316149999388,13.884967999999999,B,DASCH
-2880.9033059999347,14.122064000000002,B,DASCH
-2854.959759999998,13.936679999999999,B,DASCH
-2817.9398880000226,13.438622,B,DASCH
-2786.996268999763,14.298941000000001,B,DASCH
-2759.1316970000044,13.951884,B,DASCH
-2759.087252999656,14.062176999999998,B,DASCH
-2733.1218929998577,13.261057999999998,B,DASCH
-2525.9073990001343,13.340141000000001,B,DASCH
-2488.9062939998694,12.84939,B,DASCH
-2435.028866000008,13.033661,B,DASCH
-2430.0052729998715,13.35466,B,DASCH
-2382.0983369997703,13.237337,B,DASCH
-2226.0599569999613,13.449648999999999,B,DASCH
-2226.037734999787,14.189124,B,DASCH
