HJD,mag,Band,Survey
-3479.1427919999696,14.462667999999999,B,DASCH
-3478.1156979999505,13.720826999999998,B,DASCH
-3435.195743000135,13.187636,B,DASCH
-3329.972902999725,13.254373000000001,B,DASCH
-3316.8236659998074,14.000256,B,DASCH
-3297.8321549999528,13.093672999999999,B,DASCH
-3266.0394629999064,12.711278,B,DASCH
-3265.9950190000236,13.276330999999999,B,DASCH
-3230.920456000138,12.620645,B,DASCH
-3208.9470680002123,13.993043,B,DASCH
-3204.005440999754,14.431469,B,DASCH
-3203.890858999919,13.687509,B,DASCH
-3200.00824799994,12.660125,B,DASCH
-3199.956859999802,12.681076,B,DASCH
-3178.0507129998878,14.067501000000002,B,DASCH
-3149.0597169999965,13.925535,B,DASCH
-3139.13049999997,14.131960000000001,B,DASCH
-3121.136611999944,13.928408,B,DASCH
-3052.148306999821,13.618275,B,DASCH
-2994.0673209996894,12.572588,B,DASCH
-2936.791838000063,13.640770999999999,B,DASCH
-2905.9435650003143,13.855919,B,DASCH
-2884.9841080000624,13.032784,B,DASCH
-2880.9702699999325,13.734242000000002,B,DASCH
-2880.9036039998755,13.261147,B,DASCH
-2854.9601560002193,12.587873,B,DASCH
-2818.051391999703,12.883344000000001,B,DASCH
-2817.9402809999883,13.307431,B,DASCH
-2786.996534000151,12.835638000000001,B,DASCH
-2738.156568000093,13.72741,B,DASCH
-2733.1217880002223,14.395807999999999,B,DASCH
-2665.9564240002073,13.690904000000002,B,DASCH
-2499.9232390001416,13.933876999999999,B,DASCH
-2488.9066919996403,14.392299,B,DASCH
-2435.029197999742,13.381341,B,DASCH
-2430.005581000354,14.163922,B,DASCH
-2429.9166919998825,13.811028,B,DASCH
-2410.041619000025,13.370695000000001,B,DASCH
-2382.098334999755,14.221657999999998,B,DASCH
-2317.1857569999993,13.709586999999999,B,DASCH
-2226.059747000225,13.514335,B,DASCH
-2226.0375250000507,13.811207999999999,B,DASCH
