HJD,mag,Band,Survey
-4326.008293999825,13.687966000000001,B,DASCH
-4325.986072000116,13.91332,B,DASCH
-4301.918084000237,13.596038,B,DASCH
-4301.896556000225,13.117695000000001,B,DASCH
-4301.024336999748,13.337603,B,DASCH
-4298.02642800007,13.30435,B,DASCH
-4297.91531800013,13.394929999999999,B,DASCH
-4291.9465839997865,13.122805,B,DASCH
-4262.076513000298,13.534517999999998,B,DASCH
-4262.073040999938,12.836088,B,DASCH
-4262.054291000124,13.606841000000001,B,DASCH
-4216.131411000155,13.159263000000001,B,DASCH
-4200.161261000205,13.192924,B,DASCH
-4188.116107000038,13.492125,B,DASCH
-4127.15832399996,12.958492,B,DASCH
-4054.7970659998246,13.070812,B,DASCH
-4035.902615000028,13.391492999999999,B,DASCH
-4035.835254000034,13.248339999999999,B,DASCH
-4028.8047000002116,13.267003,B,DASCH
-3935.0264220000245,13.825253,B,DASCH
-3919.9972959998995,14.074777,B,DASCH
-3891.004300999921,13.143067000000002,B,DASCH
-3890.0570799997076,13.033132,B,DASCH
-3884.0161159997806,13.054872999999999,B,DASCH
-3864.0911320000887,13.517821,B,DASCH
-3828.1098639997654,13.3588,B,DASCH
-3674.7935870001093,13.837748000000001,B,DASCH
-3643.8456900003366,13.405812,B,DASCH
-3615.9908799999394,13.380915,B,DASCH
-3590.984695999883,13.485824,B,DASCH
-3563.986854999792,13.44099,B,DASCH
-3563.92018799996,13.428414000000002,B,DASCH
-3534.0688700000755,13.939108,B,DASCH
-3534.0244249999523,13.860076000000001,B,DASCH
-3529.0077680000104,13.947714999999999,B,DASCH
-3506.074461999815,13.177477,B,DASCH
-3506.005711999722,12.87112,B,DASCH
-3493.1091889999807,13.418797,B,DASCH
-3479.1425189999864,13.546039000000002,B,DASCH
-3478.1154350000434,13.43699,B,DASCH
-3435.1959250001237,13.820673000000001,B,DASCH
-3316.8241449999623,13.71863,B,DASCH
-3265.995014999993,12.948755,B,DASCH
-3230.9200979997404,13.604731,B,DASCH
-3208.9465490002185,14.11865,B,DASCH
-3204.0048960000277,13.816378,B,DASCH
-3203.8903129999526,13.380246,B,DASCH
-3199.9562959996983,14.080373000000002,B,DASCH
-3178.0771840000525,13.36149,B,DASCH
-3178.0501000001095,13.159479000000001,B,DASCH
-3149.0591770000756,14.118957,B,DASCH
-3139.1300189998,13.777844,B,DASCH
-3121.136272000149,14.091442,B,DASCH
-3121.0918279998004,13.526910999999998,B,DASCH
-3052.1486580003984,13.688336999999999,B,DASCH
-3032.2187430001795,13.270204000000001,B,DASCH
-2996.7318470003083,13.652408,B,DASCH
-2994.067952999845,13.682770000000001,B,DASCH
-2936.7921990002505,13.20756,B,DASCH
-2880.9033909998834,13.568003,B,DASCH
-2879.9929769998416,13.101432,B,DASCH
-2854.9597109998576,13.232361,B,DASCH
-2817.9396720002405,14.148303,B,DASCH
-2786.995978999883,13.228129000000001,B,DASCH
-2759.0869669998065,13.496567,B,DASCH
-2759.064745000098,13.822647,B,DASCH
-2738.1563989999704,13.488859,B,DASCH
-2733.12167100003,13.955531,B,DASCH
-2733.048059999943,14.130365,B,DASCH
-2711.1334389997646,12.724936999999999,B,DASCH
-2525.907533999998,13.622776000000002,B,DASCH
-2488.9062410001643,13.557348000000001,B,DASCH
-2444.050801999867,13.410668,B,DASCH
-2435.02859799983,13.869792000000002,B,DASCH
-2430.004995000083,14.119738,B,DASCH
-2429.916106000077,13.881185999999998,B,DASCH
-2410.0411290000193,13.551479,B,DASCH
-2382.098074000329,13.495536999999999,B,DASCH
-2317.1861459999345,12.934242999999999,B,DASCH
-2226.0602589999326,13.29819,B,DASCH
-2226.0380359999835,13.400557999999998,B,DASCH
