HJD,mag,Band,Survey
-18265.50260700006,14.106581,B,DASCH
-18265.488607000094,13.110731,B,DASCH
-18265.469608000014,14.022568,B,DASCH
-18265.44160800008,14.811694000000001,B,DASCH
-18265.436608000193,13.658375,B,DASCH
-18265.405608000234,14.117001,B,DASCH
-18261.565634000115,14.037241,B,DASCH
-18261.449634999968,13.231869,B,DASCH
-18261.448634999804,14.17336,B,DASCH
-18261.41663499968,14.088635,B,DASCH
-18259.552647999953,13.179684,B,DASCH
-18259.503647999838,13.232809,B,DASCH
-18259.49864900019,13.820955999999999,B,DASCH
-18258.560856000055,9.074137,B,DASCH
-18240.65879999986,13.833492999999999,B,DASCH
-18239.625808999874,13.842353,B,DASCH
-18239.56080899993,13.438173,B,DASCH
-18239.49580999976,13.511512,B,DASCH
-18239.430811000057,13.371707,B,DASCH
-18238.59281799989,13.519728,B,DASCH
-18238.52781899972,13.814122,B,DASCH
-18238.462818999775,13.829763,B,DASCH
-18235.656843999866,14.051207000000002,B,DASCH
-18235.591845000163,13.951103,B,DASCH
-18235.460845999885,14.052948,B,DASCH
-18228.41691099992,13.839089999999999,B,DASCH
-18227.555918000173,13.862117999999999,B,DASCH
-18227.42192000011,13.741029000000001,B,DASCH
-18216.705020000227,13.621898999999999,B,DASCH
-18216.640021000057,13.212828,B,DASCH
-18214.70103899995,13.301067999999999,B,DASCH
-18214.636040000245,13.29475,B,DASCH
-18214.614040000364,12.82612,B,DASCH
-18214.605040000286,13.899664000000001,B,DASCH
-18214.58303999994,12.423247,B,DASCH
-18214.5710400003,13.574143,B,DASCH
-18203.68814099999,14.039036999999999,B,DASCH
-18203.623141999822,13.955523999999999,B,DASCH
-18203.585141999647,14.612506,B,DASCH
-18203.558141999878,14.130934,B,DASCH
-18203.493143000174,14.086093,B,DASCH
-18203.428144000005,14.295914999999999,B,DASCH
-18202.46015200019,14.143441000000001,B,DASCH
-18200.720168000087,14.258651,B,DASCH
-18200.590168999974,14.139465,B,DASCH
-18200.46417000005,14.093967000000001,B,DASCH
-18199.720176999923,14.209674,B,DASCH
-18199.59017799981,14.092513,B,DASCH
-18199.51679100003,8.708212,B,DASCH
-18199.464178999886,14.047517000000001,B,DASCH
-18198.720186000224,14.442423999999999,B,DASCH
-18198.59018700011,14.235872,B,DASCH
-18198.465187999886,14.411964000000001,B,DASCH
-18196.492205000017,13.635029999999999,B,DASCH
-18188.71927100001,13.529269000000001,B,DASCH
-18188.70620299969,13.510295999999999,B,DASCH
-18186.695058000274,13.64204,B,DASCH
-18185.72029499989,13.444486999999999,B,DASCH
-18182.586318999995,13.822025,B,DASCH
-18174.722374999896,14.452095000000002,B,DASCH
-18174.59137599962,13.751792000000002,B,DASCH
-18154.72048300039,13.82855,B,DASCH
-18154.653483999893,13.920035,B,DASCH
-18154.587483999785,13.238836,B,DASCH
-18150.723497999832,14.037861999999999,B,DASCH
-18150.656498000026,13.960073999999999,B,DASCH
-18140.71852400014,14.112093,B,DASCH
-18140.62052500015,13.337183,B,DASCH
-18139.69252599962,13.937345,B,DASCH
-18129.71953499969,13.186541,B,DASCH
-18126.73553400021,13.313715,B,DASCH
-18126.734534000047,14.145006,B,DASCH
-18126.6705339998,13.268370999999998,B,DASCH
-18126.650675000157,13.511235000000001,B,DASCH
-18125.737533000298,13.662092999999999,B,DASCH
-18125.70453300001,13.675308,B,DASCH
-18125.67553300038,12.988571,B,DASCH
-18125.672533000354,13.539537,B,DASCH
-18125.639533000067,13.649123999999999,B,DASCH
-18123.67353199981,13.47966,B,DASCH
-18123.64053199999,13.851463,B,DASCH
-18113.650514000095,13.923373000000002,B,DASCH
-18109.758697000332,14.049995999999998,B,DASCH
-18095.708443999756,13.651713,B,DASCH
-18070.77908300003,13.06604,B,DASCH
-18029.78124700021,14.431729,B,DASCH
-17993.342522999737,13.996479,B,DASCH
-17988.350589000154,13.281839000000002,B,DASCH
-17978.39862999972,12.960676,B,DASCH
-17978.355690999888,13.074415,B,DASCH
-17976.35552500002,12.87322,B,DASCH
-17976.340020000003,13.293710999999998,B,DASCH
-17975.395521000028,13.261188,B,DASCH
-17975.35352100013,12.911866,B,DASCH
-17972.40050800005,12.884333,B,DASCH
-17969.384496999905,13.188869,B,DASCH
-17969.344497000333,13.522368,B,DASCH
-17966.34547000006,13.599788,B,DASCH
-17964.366481000092,14.059826000000001,B,DASCH
-17962.37847500015,14.145337,B,DASCH
-17960.43047000002,14.07365,B,DASCH
-17960.365470000077,14.336495999999999,B,DASCH
-17959.360468000174,14.220038,B,DASCH
-17947.443715999834,13.327226999999999,B,DASCH
-17947.398699999787,13.379767999999999,B,DASCH
-17947.357840000186,13.546069000000001,B,DASCH
-17947.35749399988,13.472819,B,DASCH
-17946.371452999767,12.775234,B,DASCH
-17946.36145299999,13.842179999999999,B,DASCH
-17945.36145299999,13.933472,B,DASCH
-17944.426452999935,13.697654,B,DASCH
-17944.36145299999,13.842776,B,DASCH
-17943.422453999985,13.138093,B,DASCH
-17943.378454000223,12.740487,B,DASCH
-17941.426454000175,14.539966,B,DASCH
-17941.399454999715,12.974278,B,DASCH
-17941.36141199991,15.498682999999998,B,DASCH
-17941.36045499984,14.067225,B,DASCH
-17940.425454999786,14.552989000000002,B,DASCH
-17940.36045499984,13.785779999999999,B,DASCH
-17939.425456000026,14.147480999999999,B,DASCH
-17939.418456000276,14.025398999999998,B,DASCH
-17938.4254569998,14.374391000000001,B,DASCH
-17938.360456999857,14.200933,B,DASCH
-17936.39146000007,13.656045,B,DASCH
-17932.4294669996,14.718004,B,DASCH
-17932.378466999624,13.036302000000001,B,DASCH
-17932.364466999657,14.208770999999999,B,DASCH
-17931.400468999986,14.520364,B,DASCH
-17930.440471000038,14.751288,B,DASCH
-17930.39047099976,13.535675,B,DASCH
-17930.377470999956,13.129532000000001,B,DASCH
-17930.37447099993,14.493632999999999,B,DASCH
-17930.360470999964,13.865938,B,DASCH
-17929.374474000186,14.263357999999998,B,DASCH
-17901.423599999864,14.28929,B,DASCH
-17876.545802999754,14.223253,B,DASCH
-17874.56880699983,13.839535999999999,B,DASCH
-17857.67496199999,13.740687,B,DASCH
-17857.63386599999,13.896559,B,DASCH
-17848.65904700011,12.866335000000001,B,DASCH
-17847.643056000117,12.875475999999999,B,DASCH
-17843.620093999896,14.261567999999999,B,DASCH
-17821.65028499998,13.941498999999999,B,DASCH
-17820.719293000177,13.717775,B,DASCH
-17820.683292999864,14.487237,B,DASCH
-17820.616293000057,14.580732999999999,B,DASCH
-17817.71531599993,14.358599,B,DASCH
-17817.64931599982,14.269012,B,DASCH
-17617.341361000203,13.381298999999999,B,DASCH
-17610.344165999908,13.391532999999999,B,DASCH
-17607.33950900007,13.794329999999999,B,DASCH
-17560.380574999843,14.285924,B,DASCH
-17552.399513000157,13.628604999999999,B,DASCH
-17533.499616999645,13.942426000000001,B,DASCH
-17526.529666000046,13.694605,B,DASCH
-17526.486750000156,13.504748999999999,B,DASCH
-17521.621635999996,13.506814000000002,B,DASCH
-17520.572432999965,13.552665,B,DASCH
-17495.685930999927,12.672125999999999,B,DASCH
-17492.60595999984,12.407364999999999,B,DASCH
-17491.695968999993,12.935191,B,DASCH
-17490.693977999967,12.806415,B,DASCH
-17479.688081,13.203172,B,DASCH
-17471.647800999694,13.912182000000001,B,DASCH
-17471.606248999946,14.244762,B,DASCH
-17470.650540000293,14.438436,B,DASCH
-17470.60898800008,14.354760999999998,B,DASCH
-17462.61023399979,12.582974,B,DASCH
-17462.578960999846,13.327470000000002,B,DASCH
-17460.63325099973,13.160484,B,DASCH
-17460.612141000107,13.753645,B,DASCH
-17444.683372000232,13.678977,B,DASCH
-17405.665986000095,10.950546000000001,B,DASCH
-17377.703966999892,13.352825,B,DASCH
-17373.7584830001,13.447792999999999,B,DASCH
-17360.76741999993,13.703059,B,DASCH
-17344.756488999818,13.509519000000001,B,DASCH
-17230.35447099991,14.280187,B,DASCH
-17223.351458999794,13.072821000000001,B,DASCH
-17223.348459000234,13.836953,B,DASCH
-17220.359455000143,12.443285000000001,B,DASCH
-17220.359414000064,13.36706,B,DASCH
-17195.44448300032,13.908673,B,DASCH
-17192.460141999647,13.474651000000001,B,DASCH
-17178.47255499987,13.400110999999999,B,DASCH
-17173.50058399979,14.222142000000002,B,DASCH
-17171.499595999718,14.040064000000001,B,DASCH
-17161.397665000055,12.817725999999999,B,DASCH
-17138.58785600029,13.840623,B,DASCH
-17121.677013000008,13.709439000000001,B,DASCH
-17119.638033000287,13.551035999999998,B,DASCH
-17115.723069000058,13.222988,B,DASCH
-17115.583070999943,12.986077,B,DASCH
-17112.559098999947,14.276126999999999,B,DASCH
-17111.71310600033,14.568214000000001,B,DASCH
-17111.66810700018,13.064364999999999,B,DASCH
-17111.616107000038,14.709635,B,DASCH
-17111.57410800038,12.888287,B,DASCH
-17111.55910800025,14.340173000000002,B,DASCH
-17110.55911699962,13.650620000000002,B,DASCH
-17108.71513399994,14.488106,B,DASCH
-17108.67113400018,13.349294,B,DASCH
-17108.625134999864,14.522479,B,DASCH
-17108.573134999722,13.265842999999998,B,DASCH
-17091.527556000277,13.900796,B,DASCH
-17090.615288999863,14.099271,B,DASCH
-17084.708334999625,13.272695,B,DASCH
-17084.664334999863,12.899266,B,DASCH
-17084.6213349998,13.012721,B,DASCH
-17084.563335999846,13.130336999999999,B,DASCH
-17080.708363000304,14.673078,B,DASCH
-17080.66536300024,14.596732000000001,B,DASCH
-17080.574364,13.37718,B,DASCH
-17059.6934799999,12.944557000000001,B,DASCH
-17059.637481000274,12.775831,B,DASCH
-17059.587480999995,12.876255,B,DASCH
-17059.543481000233,12.896527,B,DASCH
-17058.709484000225,14.065879999999998,B,DASCH
-17058.657484999858,13.15444,B,DASCH
-17058.61548499996,12.841938,B,DASCH
-17036.707533999812,12.811354,B,DASCH
-16849.367453000043,13.296897,B,DASCH
-16846.374454000033,12.854426,B,DASCH
-16845.37445499981,13.579966,B,DASCH
-16839.37746200012,13.462955,B,DASCH
-16821.38451500004,13.897276000000002,B,DASCH
-16792.404693999793,13.347087,B,DASCH
-16783.427766999695,13.385681,B,DASCH
-16757.614002000075,13.997594,B,DASCH
-16734.690211999696,13.253573999999999,B,DASCH
-16652.749514000025,14.240189,B,DASCH
-16652.740513999946,14.832884,B,DASCH
-16513.377772999927,14.090263,B,DASCH
-16462.436491,13.816977,B,DASCH
-16461.431778999977,14.23107,B,DASCH
-16457.442509999964,13.811982,B,DASCH
-16404.58988799993,13.953875,B,DASCH
-16400.635924000293,13.931685,B,DASCH
-16400.62577500008,13.51169,B,DASCH
-16400.60292499978,13.488230999999999,B,DASCH
-16343.720404999796,14.288648,B,DASCH
-16338.708312999923,13.24141,B,DASCH
-16264.76741899969,13.914006,B,DASCH
-16029.61897799978,14.108258,B,DASCH
-15991.71431399975,14.155528,B,DASCH
-15908.728465999942,13.512907,B,DASCH
-15713.409054999705,13.910352,B,DASCH
-15699.533672000282,13.400676999999998,B,DASCH
-15699.521672000177,13.499856,B,DASCH
-15699.509672000073,13.331482999999999,B,DASCH
-15699.491671999916,13.328231,B,DASCH
-15699.48567200033,13.438654999999999,B,DASCH
-15699.474671999924,13.308116,B,DASCH
-15699.462672000285,13.244,B,DASCH
-15699.450672000181,13.278006,B,DASCH
-15699.438672000077,13.368782000000001,B,DASCH
-15699.427672000136,13.331515,B,DASCH
-15694.581710000057,13.805809,B,DASCH
-15694.569709999952,13.867334,B,DASCH
-15694.557709999848,13.616185,B,DASCH
-15694.545709999744,13.770756,B,DASCH
-15694.534709999803,14.095379000000001,B,DASCH
-15694.5227099997,13.755857,B,DASCH
-15694.498711000197,14.026518,B,DASCH
-15694.487711000256,13.815311,B,DASCH
-15694.475711000152,13.460598999999998,B,DASCH
-15694.463711000048,13.650310000000001,B,DASCH
-15694.451710999943,13.279635999999998,B,DASCH
-15694.439710999839,13.711032000000001,B,DASCH
-15694.426711000036,13.954185,B,DASCH
-15694.41671100026,13.669169,B,DASCH
-15694.404711000156,13.522057,B,DASCH
-15694.392711000051,13.483206,B,DASCH
-15672.585900999606,13.421003,B,DASCH
-15672.573902000207,13.520715,B,DASCH
-15672.561902000103,13.511256,B,DASCH
-15672.550902000163,13.548804999999998,B,DASCH
-15672.538902000058,13.547379000000001,B,DASCH
-15672.526901999954,13.420003,B,DASCH
-15672.51490199985,13.337472,B,DASCH
-15672.502902000211,13.525977,B,DASCH
-15672.49190200027,13.39,B,DASCH
-15672.479902000166,13.246894000000001,B,DASCH
-15672.467902999837,13.492917000000002,B,DASCH
-15672.455902999733,13.484329,B,DASCH
-15672.444902999792,13.42994,B,DASCH
-15672.432902999688,13.334121,B,DASCH
-15672.42090300005,13.571748000000001,B,DASCH
-15672.408902999945,13.406339000000001,B,DASCH
-15661.62900400022,13.895592,B,DASCH
-15623.730692999903,12.624062,B,DASCH
-15612.731407999992,13.819766,B,DASCH
-15612.719408000354,14.017565,B,DASCH
-15612.70740800025,13.979042000000002,B,DASCH
-15612.695408000145,14.017779,B,DASCH
-15612.672408999875,13.901995999999999,B,DASCH
-15612.648409000132,14.10169,B,DASCH
-15612.625409000088,13.893037,B,DASCH
-15612.613408999983,13.895469,B,DASCH
-15606.740441999864,13.410553,B,DASCH
-15606.72844199976,13.479610000000001,B,DASCH
-15606.71744199982,13.420745000000002,B,DASCH
-15606.705441999715,13.324442000000001,B,DASCH
-15606.69344199961,13.27372,B,DASCH
-15606.681443000212,13.603204999999999,B,DASCH
-15606.669443000108,13.405894,B,DASCH
-15606.658443000168,13.148863,B,DASCH
-15606.646443000063,13.305704,B,DASCH
-15606.634442999959,13.513748999999999,B,DASCH
-15606.622442999855,13.471173,B,DASCH
-15606.611442999914,13.286369,B,DASCH
-15606.59944299981,13.447863,B,DASCH
-15606.587443000171,13.588417999999999,B,DASCH
-15600.500472000334,13.531583,B,DASCH
-15598.5625959998,13.756414999999999,B,DASCH
-15584.500523000024,14.156428,B,DASCH
-15577.72386899963,12.778831,B,DASCH
-15577.71209600009,13.152692000000002,B,DASCH
-15577.700323000085,12.959327,B,DASCH
-15577.688550000079,13.367674,B,DASCH
-15577.676777000073,12.949862,B,DASCH
-15577.665004000068,13.235329,B,DASCH
-15577.653229000047,13.112107,B,DASCH
-15577.641456000041,13.30424,B,DASCH
-15577.61791000003,13.270187,B,DASCH
-15577.606137000024,13.366610000000001,B,DASCH
-15577.594364000019,12.99961,B,DASCH
-15577.582588999998,13.011833,B,DASCH
-15575.739719999954,13.258039000000002,B,DASCH
-15575.727946999948,13.607957,B,DASCH
-15575.716173999943,13.257727,B,DASCH
-15261.500311000273,15.002968,B,DASCH
-9293.739773000125,13.609267000000001,B,DASCH
-9293.73977200035,14.205517,B,DASCH
-9026.696301999968,13.405103,B,DASCH
-8987.685248000082,13.989972,B,DASCH
-8701.589077999815,12.990801,B,DASCH
-8699.594650999643,13.194625,B,DASCH
-8692.616932000034,13.357497,B,DASCH
-6388.46455999976,13.450852,B,DASCH
-5837.130231000017,14.310748,B,DASCH
-5336.031777000055,13.356926999999999,B,DASCH
-5300.153847999871,13.275737,B,DASCH
-5300.1094029997475,13.526307999999998,B,DASCH
-5151.916127000004,13.261460000000001,B,DASCH
-5065.961840000004,14.184389000000001,B,DASCH
-5002.015079000033,13.478392999999999,B,DASCH
-4687.9633459998295,13.665023000000001,B,DASCH
-4326.008454999886,13.848856,B,DASCH
-4325.986233000178,13.744715,B,DASCH
-4301.918380999938,13.478504999999998,B,DASCH
-4301.896852999926,12.731758000000001,B,DASCH
-4301.024637999944,13.369845000000002,B,DASCH
-4301.021165000275,12.588125999999999,B,DASCH
-4298.026742999908,13.492698,B,DASCH
-4297.915632000193,13.457057,B,DASCH
-4200.161458000075,14.117626999999999,B,DASCH
-4054.7966849999502,13.546594,B,DASCH
-4035.9023000001907,13.403873999999998,B,DASCH
-4035.834938999731,13.545479,B,DASCH
-3935.026726000011,13.525282999999998,B,DASCH
-3919.9976560003124,14.217167000000002,B,DASCH
-3890.057475999929,13.881504000000001,B,DASCH
-3864.091473000124,13.792229999999998,B,DASCH
-3563.920516999904,13.666242,B,DASCH
-3534.0692659998313,14.087067999999999,B,DASCH
-3529.0081650000066,13.964884,B,DASCH
-3506.0060759996995,13.381309,B,DASCH
-3479.142770000268,13.3594,B,DASCH
-3478.1156799998134,12.606246,B,DASCH
-3435.195893999655,14.265015,B,DASCH
-3265.994931000285,13.505614999999999,B,DASCH
-3230.9202549997717,13.495129,B,DASCH
-3208.9468319998123,13.549373999999998,B,DASCH
-3178.0504870000295,13.64195,B,DASCH
-3149.059559999965,13.909289000000001,B,DASCH
-3139.1303770001978,13.626504,B,DASCH
-3052.1485089999624,13.439573999999999,B,DASCH
-2996.731453000102,13.931616,B,DASCH
-2994.067553000059,13.198626,B,DASCH
-2936.7918990002945,13.928388,B,DASCH
-2759.131713999901,13.820239,B,DASCH
-2759.065047000069,13.430133999999999,B,DASCH
-2738.1565900002606,14.054257999999999,B,DASCH
-2733.0482189999893,13.64194,B,DASCH
-2499.9230370000005,13.706292000000001,B,DASCH
-2382.0983179998584,13.516948000000001,B,DASCH
-2226.0376619999297,13.893298000000001,B,DASCH
