HJD,mag,Band,Survey
-17202.38567000022,13.224629,B,DASCH
-17201.449345999863,14.095514999999999,B,DASCH
-17198.447157999966,14.228701999999998,B,DASCH
-17197.446427999996,13.567259,B,DASCH
-17196.446392999962,14.008284,B,DASCH
-17195.444438999984,14.033257,B,DASCH
-17192.460099999793,13.15821,B,DASCH
-17192.385305000003,13.226281,B,DASCH
-17178.50255399989,13.832021,B,DASCH
-17178.47252400033,14.181892000000001,B,DASCH
-17175.493450999726,13.889748999999998,B,DASCH
-17175.438047000207,14.045913,B,DASCH
-17171.49957099976,13.036425,B,DASCH
-17161.397650000174,14.017714000000002,B,DASCH
-17149.558420999907,12.711822,B,DASCH
-17148.59776500007,12.906751,B,DASCH
-17147.485642999876,13.500827,B,DASCH
-17145.552759999875,13.409065,B,DASCH
-17138.58786300011,13.724788,B,DASCH
-17121.67703599995,13.524121,B,DASCH
-17121.646036999766,13.634231,B,DASCH
-17120.597728000022,12.919144000000001,B,DASCH
-17119.659334999975,13.432616000000001,B,DASCH
-17119.638057000004,13.439582000000001,B,DASCH
-17117.624649000354,14.020625,B,DASCH
-17117.591407000087,14.086170999999998,B,DASCH
-17115.72309700027,14.146266,B,DASCH
-17115.583099000156,13.809691,B,DASCH
-17112.55912999995,13.157870999999998,B,DASCH
-17111.71313800011,14.153922,B,DASCH
-17111.668138999958,13.883147,B,DASCH
-17111.616138999816,14.026318,B,DASCH
-17111.574138999917,14.044929000000002,B,DASCH
-17111.559140000027,12.825188,B,DASCH
-17110.559150000103,13.467142,B,DASCH
-17110.489397000056,13.158382000000001,B,DASCH
-17108.7151680002,14.006062,B,DASCH
-17108.67116799997,13.831497,B,DASCH
-17108.625168999657,14.008328,B,DASCH
-17108.57316899998,13.645872,B,DASCH
-17108.56917000003,13.060972,B,DASCH
-17107.450523999985,13.179828,B,DASCH
-17092.623204000294,14.155176999999998,B,DASCH
-17091.612093000207,13.483476000000001,B,DASCH
-17091.527602999937,13.860665,B,DASCH
-17090.615335999988,14.587101,B,DASCH
-17085.553729000036,12.884982,B,DASCH
-17084.70838400023,12.834595,B,DASCH
-17084.664384000003,13.967545000000001,B,DASCH
-17084.621384999715,12.649853,B,DASCH
-17084.576551999897,13.20832,B,DASCH
-17084.563384999987,12.779330999999999,B,DASCH
-17083.568209999707,13.236274,B,DASCH
-17080.708413999993,13.723381,B,DASCH
-17080.66541500017,13.298573000000001,B,DASCH
-17080.64360000007,13.003456,B,DASCH
-17061.66858300008,12.813742,B,DASCH
-17059.6935370001,13.638279,B,DASCH
-17059.63753699977,13.470517000000001,B,DASCH
-17059.587536999956,13.658783999999999,B,DASCH
-17059.54353699973,12.994333000000001,B,DASCH
-17058.70954099996,13.760623999999998,B,DASCH
-17058.65754099982,13.765369,B,DASCH
-17058.61554099992,13.838849,B,DASCH
-17024.71840800019,14.194735999999999,B,DASCH
-17022.736570999958,13.277412,B,DASCH
-17001.72709900001,13.103345,B,DASCH
-16995.71851200005,13.480777999999999,B,DASCH
-16989.74039300019,13.866392000000001,B,DASCH
-16973.772522999905,13.266689000000001,B,DASCH
-16900.34336199984,13.961929999999999,B,DASCH
-16898.361275000032,13.941785000000001,B,DASCH
-16896.35910299979,13.867235999999998,B,DASCH
-16870.425115999766,13.266432,B,DASCH
-16849.367399000097,13.183032999999998,B,DASCH
-16846.377734999638,13.646911,B,DASCH
-16846.374402000103,13.414746,B,DASCH
-16845.374402999878,13.510491,B,DASCH
-16839.460572999902,14.323634,B,DASCH
-16839.39685899997,14.092207,B,DASCH
-16839.37741199974,13.940557,B,DASCH
-16820.48689700011,13.667503,B,DASCH
-16820.42318300018,13.411598999999999,B,DASCH
-16813.49427699996,13.523114000000001,B,DASCH
-16792.623106000014,13.622523000000001,B,DASCH
-16788.615363999736,12.744063,B,DASCH
-16788.55371600017,13.412329000000001,B,DASCH
-16788.551649999805,13.053656,B,DASCH
-16783.427763999905,13.135542999999998,B,DASCH
-16758.611006999854,13.503867000000001,B,DASCH
-16757.614024000242,13.249081,B,DASCH
-16756.6780340001,14.118344,B,DASCH
-16734.690252999775,12.710208999999999,B,DASCH
-16728.643352000043,14.124676999999998,B,DASCH
-16728.61980499979,14.066993,B,DASCH
-16720.51982899988,13.538373000000002,B,DASCH
-16720.45611499995,13.918481,B,DASCH
-16705.597248000093,13.708995000000002,B,DASCH
-16702.621731999796,13.204685000000001,B,DASCH
-16701.645244000014,13.171947,B,DASCH
-16701.59711300023,12.944887,B,DASCH
-16700.645209999755,12.961172,B,DASCH
-16699.595513000153,13.461278,B,DASCH
-16667.628047999926,13.766539000000002,B,DASCH
-16652.74955800036,13.894135,B,DASCH
-16652.746541999746,14.080532999999999,B,DASCH
-16608.7694430002,14.074557999999998,B,DASCH
-16513.37771399971,13.695978,B,DASCH
-16482.390399999917,13.700443,B,DASCH
-16462.436449000146,13.002833,B,DASCH
-16461.431737999897,13.727433999999999,B,DASCH
-16457.498081000056,14.440513000000001,B,DASCH
-16457.464145999867,14.225953,B,DASCH
-16404.6198979998,13.017324,B,DASCH
-16404.589898000006,12.652306,B,DASCH
-16401.661831000354,13.439027,B,DASCH
-16401.605041999836,13.494715,B,DASCH
-16400.635937999934,13.557681,B,DASCH
-16400.62578899972,13.576609,B,DASCH
-16400.602938999888,12.741285000000001,B,DASCH
-16349.643633999862,13.863482999999999,B,DASCH
-16348.643602000084,13.901863,B,DASCH
-16348.595815999899,13.634441,B,DASCH
-16343.720459000207,13.960792999999999,B,DASCH
-16338.708368000109,13.145942999999999,B,DASCH
-16323.697450999636,14.372710999999999,B,DASCH
-16292.72116700001,13.531851999999999,B,DASCH
-16292.66714700032,13.492911999999999,B,DASCH
-16264.767446000129,13.697506,B,DASCH
-16042.615865000058,13.642857000000001,B,DASCH
-16029.618997999933,13.545004999999998,B,DASCH
-16021.653804000001,13.279819,B,DASCH
-16020.597091000061,13.458858,B,DASCH
-15998.604633999988,13.903656,B,DASCH
-15998.599094999954,13.84089,B,DASCH
-15997.611529000103,14.029195999999999,B,DASCH
-15997.60806699982,13.649203,B,DASCH
-15991.714362000115,13.31506,B,DASCH
-15908.728500999976,13.274729,B,DASCH
-15713.409026999958,14.242360999999999,B,DASCH
-15699.491657000035,13.673835,B,DASCH
-15699.485656999983,13.823799,B,DASCH
-15699.42765800003,13.86076,B,DASCH
-15694.569699999876,14.024465,B,DASCH
-15694.557699999772,14.120764999999999,B,DASCH
-15694.522700000089,14.214711999999999,B,DASCH
-15694.463700999971,14.227747,B,DASCH
-15694.416700999718,14.218916,B,DASCH
-15694.404700999614,13.768227,B,DASCH
-15694.392702000216,14.069922,B,DASCH
-15672.550913999788,14.305617999999999,B,DASCH
-15672.526914000046,14.4558,B,DASCH
-15672.491913999896,14.203423,B,DASCH
-15672.467914000154,13.942826,B,DASCH
-15672.45591500029,14.775931,B,DASCH
-15672.44491500035,14.388677,B,DASCH
-15672.432915000245,14.590953,B,DASCH
-15672.42091500014,14.432098000000002,B,DASCH
-15672.408915000036,13.950688000000001,B,DASCH
-15661.629025999922,12.955217999999999,B,DASCH
-15634.660101999994,14.158862,B,DASCH
-15614.74044900015,13.57562,B,DASCH
-15614.670449000318,13.905109,B,DASCH
-15612.731461999938,14.066448000000001,B,DASCH
-15612.69546200009,13.965778,B,DASCH
-15612.625463000033,14.172997,B,DASCH
-15600.50052900007,13.786392000000001,B,DASCH
-15598.562653,13.142104000000002,B,DASCH
-15584.500578999985,13.479923999999999,B,DASCH
-15577.665056999773,14.183279999999998,B,DASCH
-15577.60619099997,13.663096,B,DASCH
-15577.582642999943,13.905261,B,DASCH
-15575.739773000125,13.233070000000001,B,DASCH
-15575.72800000012,13.457046,B,DASCH
-15575.716227000114,13.468342999999999,B,DASCH
-15261.500359999947,14.329832999999999,B,DASCH
-9293.73976999987,13.818045999999999,B,DASCH
-9293.73976999987,14.274522,B,DASCH
-9026.696358000394,13.478554,B,DASCH
-9026.696358000394,13.960513,B,DASCH
-8988.717241999693,13.814982999999998,B,DASCH
-8701.58911699988,14.102670000000002,B,DASCH
-8699.594691999722,13.766483,B,DASCH
-8692.616977999918,13.710106,B,DASCH
-8692.530172000173,14.317727,B,DASCH
-8691.53712600004,14.077727,B,DASCH
-8644.665856000036,13.325311,B,DASCH
-8644.665856000036,13.790903,B,DASCH
-8640.676973000169,13.500169,B,DASCH
-6388.464575000107,13.068389999999999,B,DASCH
-6386.4662930001505,13.721364000000001,B,DASCH
-6308.082922999747,13.582088,B,DASCH
-6101.272762000095,13.970253,B,DASCH
-6099.38874100009,14.304089000000001,B,DASCH
-5837.181257999968,13.464801000000001,B,DASCH
-5837.130216000136,14.090620999999999,B,DASCH
-5836.204876999836,13.594242000000001,B,DASCH
-5835.217385999858,13.28566,B,DASCH
-5834.2660050000995,13.604951000000002,B,DASCH
-5832.154913000297,14.261084,B,DASCH
-5827.154263999779,14.001952,B,DASCH
-5336.031824999955,13.873389999999999,B,DASCH
-5300.153868999798,14.053239000000001,B,DASCH
-5300.10942400014,14.247448,B,DASCH
-5151.916077000089,13.758842999999999,B,DASCH
-5103.037886000238,13.5864,B,DASCH
-5065.961864999961,14.073466,B,DASCH
-5035.016325999983,13.749958,B,DASCH
-5002.015136000235,13.879801,B,DASCH
-4687.963382000104,13.338467999999999,B,DASCH
-4624.051276999991,13.435069,B,DASCH
-4353.081821999978,13.248851,B,DASCH
-4353.021406000014,13.098692999999999,B,DASCH
-4326.008487999905,13.763063,B,DASCH
-4301.918430000078,13.597407999999998,B,DASCH
-4301.024687000085,14.026664000000002,B,DASCH
-4298.026794000063,14.160042,B,DASCH
-4291.946975000203,13.592915,B,DASCH
-4262.07696700003,13.628423999999999,B,DASCH
-4200.161474999972,13.403395000000002,B,DASCH
-4159.190256000031,13.186558999999999,B,DASCH
-4061.830651999917,13.366873000000002,B,DASCH
-4054.7966360002756,13.566039000000002,B,DASCH
-4035.902263000142,13.712021,B,DASCH
-4028.804388000164,13.2865,B,DASCH
-3919.9977110000327,13.986057,B,DASCH
-3890.057531000115,13.647896,B,DASCH
-3884.0165580003522,13.257301000000002,B,DASCH
-3864.091513999738,13.045143,B,DASCH
-3674.7932150000706,14.262093,B,DASCH
-3643.8455090001225,13.056704,B,DASCH
-3590.984922000207,14.314357999999999,B,DASCH
-3563.987236000132,13.789698999999999,B,DASCH
-3563.9205689998344,13.632852999999999,B,DASCH
-3534.0693230000325,14.218136999999999,B,DASCH
-3506.074872000143,13.709949,B,DASCH
-3506.00612200005,13.862645,B,DASCH
-3479.142796,12.977675,B,DASCH
-3478.115704999771,13.472348,B,DASCH
-3435.1958779999986,13.570485000000001,B,DASCH
-3316.8237410001457,14.342910999999999,B,DASCH
-3265.994931000285,13.372297,B,DASCH
-3230.9202870000154,13.921244,B,DASCH
-3208.9468789999373,14.420563000000001,B,DASCH
-3204.0052519999444,13.193976000000001,B,DASCH
-3203.89067000011,13.122853,B,DASCH
-3178.050543999765,13.994732999999998,B,DASCH
-3149.05960999988,13.848981,B,DASCH
-3139.1304220003076,13.711862,B,DASCH
-3121.1365919997916,13.712062,B,DASCH
-3052.1484770001844,13.247957000000001,B,DASCH
-2996.7313939998858,14.086388000000001,B,DASCH
-2936.7918650000356,14.302437,B,DASCH
-2884.983978000004,13.322935000000001,B,DASCH
-2880.903463999741,13.553339999999999,B,DASCH
-2854.9599740002304,13.602905999999999,B,DASCH
-2817.940105000045,13.620826999999998,B,DASCH
-2786.9964189999737,13.774637,B,DASCH
-2759.1317490004003,13.080602,B,DASCH
-2759.087304000277,12.98648,B,DASCH
-2759.065082000103,13.182621,B,DASCH
-2738.156605999917,13.615946,B,DASCH
-2738.112161000259,15.875743,B,DASCH
-2733.121841999702,13.445310000000001,B,DASCH
-2733.0482310000807,13.726097,B,DASCH
-2665.956617000047,13.413764000000002,B,DASCH
-2499.923070000019,13.366398,B,DASCH
-2488.9065089998767,14.254145999999999,B,DASCH
-2435.0290509997867,13.415754999999999,B,DASCH
-2430.0054460000247,13.625981,B,DASCH
-2382.098342999816,13.923001999999999,B,DASCH
-2226.059836999979,13.028094,B,DASCH
-2226.03761400003,13.24975,B,DASCH
