HJD,mag,Band,Survey
-18053.777639999986,13.784476000000002,B,DASCH
-18052.77759000007,14.152826999999998,B,DASCH
-18048.79332000017,13.315470000000001,B,DASCH
-18036.783718000166,12.891189,B,DASCH
-18031.780006000306,12.507233,B,DASCH
-18030.78203300014,12.509371,B,DASCH
-18029.78129100008,12.364828999999999,B,DASCH
-18023.771296000108,12.898622,B,DASCH
-18023.350568000227,12.41351,B,DASCH
-18022.79132999992,12.523583,B,DASCH
-18021.364320000168,12.139074,B,DASCH
-18020.789845999796,13.340439000000002,B,DASCH
-18018.367980000097,12.622695,B,DASCH
-18007.377131999936,13.079462,B,DASCH
-18006.36323300004,13.301548,B,DASCH
-18001.34567499999,13.312586999999999,B,DASCH
-17997.39534599986,13.309332000000001,B,DASCH
-17997.34548200015,13.227859,B,DASCH
-17993.392383000348,13.600437,B,DASCH
-17993.342518999707,13.469154000000001,B,DASCH
-17990.35553599987,13.590848999999999,B,DASCH
-17989.35618100036,13.503584,B,DASCH
-17988.350579000078,13.306595000000002,B,DASCH
-17987.356778000016,13.974758999999999,B,DASCH
-17976.45530299982,13.868303,B,DASCH
-17976.355574999936,14.436252,B,DASCH
-17976.35549900029,13.610515,B,DASCH
-17975.395494000055,13.821663000000001,B,DASCH
-17975.353492999915,13.606746,B,DASCH
-17972.400477000047,14.100014000000002,B,DASCH
-17969.455680999905,13.920672,B,DASCH
-17969.39196499996,14.262873999999998,B,DASCH
-17969.38446199987,13.735945000000001,B,DASCH
-17969.34446100006,14.030484,B,DASCH
-17966.345430999994,13.713739000000002,B,DASCH
-17964.366438999772,14.211604000000001,B,DASCH
-17962.37843100028,14.03858,B,DASCH
-17960.430424000137,14.201697,B,DASCH
-17960.365424000192,14.218134,B,DASCH
-17960.358674000017,14.679521,B,DASCH
-17959.447623000015,14.256928,B,DASCH
-17959.42642099969,14.251697,B,DASCH
-17959.383909000084,14.260470999999999,B,DASCH
-17959.375597999897,14.219998,B,DASCH
-17959.36042100005,14.267057999999999,B,DASCH
-17957.354043999687,14.083476999999998,B,DASCH
-17947.44365600031,14.266476,B,DASCH
-17947.35777999973,14.459565,B,DASCH
-17946.371392,14.263389000000002,B,DASCH
-17946.36139199976,14.614751,B,DASCH
-17945.361390999984,14.72899,B,DASCH
-17944.426390999928,14.508301999999999,B,DASCH
-17944.361390999984,14.598346,B,DASCH
-17943.422389999963,14.135057999999999,B,DASCH
-17943.38878200017,14.576353,B,DASCH
-17943.3783900002,14.056359,B,DASCH
-17941.45241699973,14.336908,B,DASCH
-17941.426388999913,14.663117999999999,B,DASCH
-17941.399389000144,14.139028,B,DASCH
-17941.360388999805,14.531770000000002,B,DASCH
-17940.42538899975,14.750834,B,DASCH
-17940.360388999805,14.687137,B,DASCH
-17939.42538899975,14.447142999999999,B,DASCH
-17939.418389,14.095799,B,DASCH
-17938.42538999999,14.670198999999998,B,DASCH
-17938.360390000045,14.4399,B,DASCH
-17936.391390000004,14.420203,B,DASCH
-17936.386425999925,14.563707,B,DASCH
-17932.429394999985,14.673389000000002,B,DASCH
-17932.378395000007,14.028164000000002,B,DASCH
-17932.36439500004,14.392985999999999,B,DASCH
-17931.44163700007,14.304434,B,DASCH
-17931.40039600013,14.439024,B,DASCH
-17931.37792300014,14.262623000000001,B,DASCH
-17930.44039800018,14.456536999999999,B,DASCH
-17930.3903979999,14.112649,B,DASCH
-17930.3773980001,13.857182,B,DASCH
-17930.374398000073,14.444854000000001,B,DASCH
-17930.360398000106,14.006523999999999,B,DASCH
-17929.39377600001,14.236587,B,DASCH
-17929.374400000088,14.265720000000002,B,DASCH
-17905.69001699984,13.043725,B,DASCH
-17905.625609000213,12.844955,B,DASCH
-17901.42351800017,12.848697999999999,B,DASCH
-17887.701892999932,12.150488000000001,B,DASCH
-17876.54572900012,13.262884,B,DASCH
-17876.492402999662,13.125960999999998,B,DASCH
-17874.568734999746,13.048789999999999,B,DASCH
-17874.554670999758,13.158564000000002,B,DASCH
-17874.490958000068,12.960607000000001,B,DASCH
-17873.55602699984,13.071774000000001,B,DASCH
-17873.495775000192,13.332495999999999,B,DASCH
-17857.674904000014,13.768163000000001,B,DASCH
-17857.633808000013,13.604579000000001,B,DASCH
-17848.65899900021,13.56439,B,DASCH
-17848.655706999823,13.756723000000001,B,DASCH
-17847.643008999992,13.590728,B,DASCH
-17846.596781999804,13.947557999999999,B,DASCH
-17845.5946759996,13.937771,B,DASCH
-17843.620052000042,16.461988,B,DASCH
-17833.654574000277,14.135751999999998,B,DASCH
-17821.65027299989,14.418628,B,DASCH
-17820.71928199986,14.449206,B,DASCH
-17820.683282000013,14.641392999999999,B,DASCH
-17820.61628299998,14.575115,B,DASCH
-17817.71530900011,11.661958,B,DASCH
-17817.649309999775,14.452808,B,DASCH
-17817.63955099974,14.355067000000002,B,DASCH
-17796.644421000034,14.440038000000001,B,DASCH
-17792.708691999782,14.553308,B,DASCH
-17789.707204000093,14.503966,B,DASCH
-17771.71971699968,13.231314000000001,B,DASCH
-17770.653886999935,13.095001,B,DASCH
-17769.716872000135,12.812056,B,DASCH
-17766.71883499995,12.950644,B,DASCH
-17758.738952999935,12.214803,B,DASCH
-17736.743225999642,13.393707000000001,B,DASCH
-17712.763600999955,13.954807999999998,B,DASCH
-17708.766181000043,13.917685999999998,B,DASCH
-17707.739124000072,13.848733,B,DASCH
-17700.771336999722,14.107729999999998,B,DASCH
-17700.707622000016,14.026909,B,DASCH
-17699.742200999986,14.165769000000001,B,DASCH
-17675.779105999973,14.457035999999999,B,DASCH
-17640.347637000028,13.239498000000001,B,DASCH
-17617.391206999775,12.450016999999999,B,DASCH
-17617.341343000066,12.968127,B,DASCH
-17614.339125999715,12.982567,B,DASCH
-17612.390976999886,12.964735000000001,B,DASCH
-17610.37737999996,13.685063000000001,B,DASCH
-17610.34413800016,13.042574,B,DASCH
-17608.36794000026,13.013418,B,DASCH
-17607.379668000154,12.820241000000001,B,DASCH
-17607.349196000025,13.013709,B,DASCH
-17607.339478000067,13.047702000000001,B,DASCH
-17580.426293999888,13.708535000000001,B,DASCH
-17580.366041999776,13.592958,B,DASCH
-17577.372154000215,13.920857999999999,B,DASCH
-17576.37211399991,13.950885999999999,B,DASCH
-17575.39285099972,13.872815,B,DASCH
-17560.50446500024,14.193632999999998,B,DASCH
-17559.44002200011,14.01416,B,DASCH
-17559.37976899976,14.149571,B,DASCH
-17554.5007819999,14.242116000000001,B,DASCH
-17553.43703200016,14.205015,B,DASCH
-17552.399433999788,14.300070999999999,B,DASCH
-17551.49236300029,14.453531,B,DASCH
-17551.43626699969,14.056338,B,DASCH
-17548.486715999898,14.375181,B,DASCH
-17533.49953499995,14.278498999999998,B,DASCH
-17530.432088000234,14.276866,B,DASCH
-17526.529585999902,14.569876,B,DASCH
-17526.486670000013,14.351039000000002,B,DASCH
-17524.494223000016,14.644417,B,DASCH
-17521.621557000093,13.924026000000001,B,DASCH
-17520.572354999837,14.147510999999998,B,DASCH
-17500.609836000018,13.071838,B,DASCH
-17499.658284999896,12.879947,B,DASCH
-17497.60143599985,12.779129,B,DASCH
-17496.662350999657,12.938689,B,DASCH
-17496.641859999858,13.689237,B,DASCH
-17496.59863599995,12.895477,B,DASCH
-17495.68587000016,12.731346,B,DASCH
-17495.500959000085,12.533099,B,DASCH
-17492.605901999865,12.636414,B,DASCH
-17492.56735499995,12.847056,B,DASCH
-17492.458625999745,12.578654,B,DASCH
-17491.695911999792,12.618986,B,DASCH
-17491.49807200022,12.606548,B,DASCH
-17490.693922000006,12.509328,B,DASCH
-17479.688037999906,12.945725,B,DASCH
-17471.64776800014,16.146310999999997,B,DASCH
-17471.606215999927,13.221972000000001,B,DASCH
-17470.65050800005,13.264267000000002,B,DASCH
-17470.64289000025,13.364372,B,DASCH
-17470.608956000302,13.514582999999998,B,DASCH
-17470.515463000163,13.032286000000001,B,DASCH
-17462.610213000327,13.415484,B,DASCH
-17462.578940000385,13.275185,B,DASCH
-17461.641931000166,13.493561999999999,B,DASCH
-17460.63323199982,13.491214000000001,B,DASCH
-17460.61212299997,13.593551000000001,B,DASCH
-17444.70858699968,13.750342000000002,B,DASCH
-17444.683375999797,13.744365,B,DASCH
-17444.581158000045,13.680395,B,DASCH
-17407.652609999757,14.262882000000001,B,DASCH
-17405.653919999953,13.955588,B,DASCH
-17388.698962999973,13.831579000000001,B,DASCH
-17377.70404399978,13.082548,B,DASCH
-17374.678983000107,13.069931,B,DASCH
-17373.758561000228,13.484816,B,DASCH
-17360.76750200009,12.526311999999999,B,DASCH
-17360.751772999763,12.412047,B,DASCH
-17358.753066999838,12.666261,B,DASCH
-17357.754406000022,12.662225,B,DASCH
-17352.76248600008,12.707637,B,DASCH
-17351.764516999945,12.684911999999999,B,DASCH
-17351.75482099969,13.019385,B,DASCH
-17351.70080200024,12.685589,B,DASCH
-17350.700061999727,12.702881,B,DASCH
-17349.754034999758,12.750757,B,DASCH
-17346.755971000064,13.185503,B,DASCH
-17344.75656899996,12.884674,B,DASCH
-17329.776620000135,13.51501,B,DASCH
-17315.78216199996,13.754795000000001,B,DASCH
-17230.3544259998,12.861961,B,DASCH
-17223.35140499985,11.866760000000001,B,DASCH
-17223.348404999822,12.967504,B,DASCH
-17220.359356999863,12.537516,B,DASCH
-17204.450821999926,13.12626,B,DASCH
-17203.42100400012,13.031464,B,DASCH
-17203.386378000025,10.717186,B,DASCH
-17202.45139400009,13.1316,B,DASCH
-17202.38564600004,12.903383,B,DASCH
-17201.449320999905,13.042407,B,DASCH
-17198.447129999753,13.006677999999999,B,DASCH
-17197.446399000008,13.187551999999998,B,DASCH
-17196.44636199996,13.140151000000001,B,DASCH
-17196.382648000028,12.878558,B,DASCH
-17195.447406999767,13.124927,B,DASCH
-17195.44440699974,13.233716000000001,B,DASCH
-17192.460065000225,13.233359,B,DASCH
-17178.502503999975,14.052874,B,DASCH
-17178.47247399995,13.704322,B,DASCH
-17175.493397000246,13.703910999999998,B,DASCH
-17175.437994000036,13.528863000000001,B,DASCH
-17173.500502000097,13.963722,B,DASCH
-17171.499514000025,13.937774,B,DASCH
-17161.39758499991,13.771208999999999,B,DASCH
-17147.485570999794,13.831404999999998,B,DASCH
-17145.552687000018,14.502555,B,DASCH
-17138.587788000237,14.301445000000001,B,DASCH
-17121.676961000077,13.91484,B,DASCH
-17121.645961999893,13.81497,B,DASCH
-17120.597652999684,14.20225,B,DASCH
-17119.659260999877,13.702356,B,DASCH
-17119.63798300037,13.549152,B,DASCH
-17117.62457499979,13.840695000000002,B,DASCH
-17117.59133299999,13.69309,B,DASCH
-17115.723023999948,13.472719,B,DASCH
-17115.583025999833,13.488071,B,DASCH
-17112.559057000093,13.243520000000002,B,DASCH
-17112.51847000001,13.864052,B,DASCH
-17111.713066000026,13.248147,B,DASCH
-17111.668066999875,13.304632000000002,B,DASCH
-17111.616066999733,13.219772,B,DASCH
-17111.574068000074,13.331438,B,DASCH
-17111.559067999944,13.529564,B,DASCH
-17110.55907800002,13.239192000000001,B,DASCH
-17110.489325999748,13.395039,B,DASCH
-17108.71509800013,13.211932000000001,B,DASCH
-17108.671097999904,13.190503,B,DASCH
-17108.625099000055,13.105866,B,DASCH
-17108.57309900038,13.133413000000001,B,DASCH
-17108.56909900019,13.172970000000001,B,DASCH
-17107.450453999918,13.183593,B,DASCH
-17106.61811899999,13.336891,B,DASCH
-17092.623143999837,12.30287,B,DASCH
-17091.612033000216,12.864969,B,DASCH
-17091.578791999724,12.401966,B,DASCH
-17091.527542999946,12.237159,B,DASCH
-17090.615278000012,13.308944,B,DASCH
-17084.70833100006,12.559196,B,DASCH
-17084.664332000073,12.601088,B,DASCH
-17084.62133200001,12.341974,B,DASCH
-17084.57649900019,12.618836,B,DASCH
-17084.563333000056,12.587760000000001,B,DASCH
-17084.512786000036,12.746007,B,DASCH
-17083.568158000242,12.609606,B,DASCH
-17080.708366000094,12.78155,B,DASCH
-17080.66536600003,12.533745,B,DASCH
-17080.64355099993,12.565862,B,DASCH
-17080.57436699979,12.813485,B,DASCH
-17077.606751999818,12.899713,B,DASCH
-17059.693511999678,13.313179000000002,B,DASCH
-17059.637511999812,13.554537,B,DASCH
-17059.58751300024,13.319723999999999,B,DASCH
-17059.54351300001,13.295979,B,DASCH
-17058.709516999777,13.519306,B,DASCH
-17058.657517999876,13.506935,B,DASCH
-17058.615517999977,13.47453,B,DASCH
-17024.718429000117,14.187431,B,DASCH
-17001.72714699991,14.706413000000001,B,DASCH
-16995.718565999996,14.417832,B,DASCH
-16989.740452999715,14.442108,B,DASCH
-16987.74936300004,14.008189999999999,B,DASCH
-16973.772592999972,13.728326000000001,B,DASCH
-16901.346233000048,14.025609,B,DASCH
-16900.34341500001,13.623636,B,DASCH
-16896.35915199993,13.970807,B,DASCH
-16870.425135999918,14.320255,B,DASCH
-16849.367391000036,13.750388000000001,B,DASCH
-16846.377723000012,13.707566,B,DASCH
-16846.37439000001,13.90105,B,DASCH
-16845.37438899977,13.725192999999999,B,DASCH
-16840.446740000043,12.599893,B,DASCH
-16839.460551999975,13.432435,B,DASCH
-16839.396838000044,13.609354000000002,B,DASCH
-16839.377390999813,13.291063000000001,B,DASCH
-16821.510435999837,12.512797,B,DASCH
-16820.486854000017,12.715917,B,DASCH
-16820.423140000086,12.518589,B,DASCH
-16813.494227000047,13.091026,B,DASCH
-16793.623070000205,13.436568,B,DASCH
-16792.623038999736,13.209498000000002,B,DASCH
-16788.553647000343,13.811354999999999,B,DASCH
-16788.551580999978,13.464557999999998,B,DASCH
-16757.61394900037,14.184133,B,DASCH
-16734.69018699974,14.401632000000001,B,DASCH
-16728.64329099981,14.366472,B,DASCH
-16728.619744000025,14.455079000000001,B,DASCH
-16705.597209999803,13.282607,B,DASCH
-16702.621697000228,13.110217,B,DASCH
-16701.645210999995,13.266952999999999,B,DASCH
-16701.59707899997,13.285110000000001,B,DASCH
-16700.645177999977,12.921375999999999,B,DASCH
-16700.59447599994,12.922189999999999,B,DASCH
-16699.59548200015,12.801978,B,DASCH
-16667.628059000243,13.457609,B,DASCH
-16652.749588000122,13.384951999999998,B,DASCH
-16652.746571999975,13.422717,B,DASCH
-16558.776041999925,12.694086,B,DASCH
-16555.77727700025,13.427141,B,DASCH
-16513.37774399994,13.793034,B,DASCH
-16482.390390000306,14.544210000000001,B,DASCH
-16462.436414000113,14.332495000000002,B,DASCH
-16461.43170200009,14.650196,B,DASCH
-16457.498039999977,14.309014999999999,B,DASCH
-16457.464104999788,14.416229000000001,B,DASCH
-16457.44243100006,14.589104999999998,B,DASCH
-16426.48037600005,12.735124,B,DASCH
-16426.41666200012,13.326113000000001,B,DASCH
-16412.60252400022,12.575673,B,DASCH
-16404.619822000153,13.226410000000001,B,DASCH
-16404.589823000133,13.339132000000001,B,DASCH
-16401.661754999775,13.090515,B,DASCH
-16401.604966000188,13.266525,B,DASCH
-16400.63586300006,13.597798000000001,B,DASCH
-16400.62571399985,13.495909,B,DASCH
-16400.60286300024,13.627414000000002,B,DASCH
-16349.643584999721,14.2207,B,DASCH
-16348.643554000184,14.744956,B,DASCH
-16348.595768999774,14.043996,B,DASCH
-16343.720416999888,14.129225,B,DASCH
-16323.697432999965,14.431415,B,DASCH
-16292.721188999712,12.720269,B,DASCH
-16292.667170000263,13.028414,B,DASCH
-16264.767500000075,13.224653,B,DASCH
-16042.615790000185,13.887053,B,DASCH
-16029.618922000285,13.51585,B,DASCH
-16021.653729999904,12.926719,B,DASCH
-16021.60040399991,13.044217,B,DASCH
-16020.597016999964,12.716898,B,DASCH
-15998.604572999757,13.196151,B,DASCH
-15998.599034000188,13.158028,B,DASCH
-15997.611468999647,13.175345000000002,B,DASCH
-15997.608006000053,13.448013000000001,B,DASCH
-15991.71430699993,13.564414000000001,B,DASCH
-15908.728546000086,13.166557000000001,B,DASCH
-15715.548934999853,13.481838,B,DASCH
-15713.408973000012,13.528817000000002,B,DASCH
-15699.491591999773,13.781334,B,DASCH
-15694.557632000186,13.476002,B,DASCH
-15694.545632000081,13.528522,B,DASCH
-15694.404633000027,13.513085,B,DASCH
-15694.392633000389,13.853955,B,DASCH
-15672.550838000141,14.215557999999998,B,DASCH
-15672.538838000037,13.795010999999999,B,DASCH
-15672.526837999932,13.944895,B,DASCH
-15672.49252300011,13.925326,B,DASCH
-15672.47983899992,13.667698999999999,B,DASCH
-15672.467838999815,13.74114,B,DASCH
-15672.455838999711,13.864172,B,DASCH
-15672.44483899977,13.765525,B,DASCH
-15672.432839000132,13.816251999999999,B,DASCH
-15661.62895100005,14.148202,B,DASCH
-15635.702659999952,13.485420999999999,B,DASCH
-15634.660039999988,13.593656,B,DASCH
-15633.660008999985,13.582513,B,DASCH
-15623.73900000006,13.382945000000001,B,DASCH
-15623.730690000113,13.250242000000002,B,DASCH
-15614.740404999815,12.346453,B,DASCH
-15614.729404999875,12.553759,B,DASCH
-15614.71740499977,12.553825999999999,B,DASCH
-15614.705405999906,12.356339,B,DASCH
-15614.693406000268,12.509167999999999,B,DASCH
-15614.682406000327,12.331752,B,DASCH
-15614.670406000223,12.737293,B,DASCH
-15614.658406000119,12.485147999999999,B,DASCH
-15614.646406000014,12.591426,B,DASCH
-15614.635406000074,12.455442,B,DASCH
-15614.62340599997,12.522299,B,DASCH
-15612.731420999859,12.709408,B,DASCH
-15612.719420999754,12.46082,B,DASCH
-15612.707421000116,12.686164999999999,B,DASCH
-15612.695421000011,12.370927,B,DASCH
-15612.68442100007,12.670363,B,DASCH
-15612.672420999967,12.388468,B,DASCH
-15612.660420999862,12.436886,B,DASCH
-15612.648420999758,12.416458,B,DASCH
-15612.637420999818,12.480551,B,DASCH
-15612.625420999713,12.572082,B,DASCH
-15612.613421000075,12.665734,B,DASCH
-15612.60142200021,12.526681,B,DASCH
-15612.589422000106,12.524777,B,DASCH
-15606.740463000257,12.908876,B,DASCH
-15606.728463000152,12.534632,B,DASCH
-15606.705463000108,12.808549000000001,B,DASCH
-15606.693463000003,13.20607,B,DASCH
-15606.681462999899,13.043331,B,DASCH
-15606.66946300026,12.860864999999999,B,DASCH
-15606.658464000095,12.889880999999999,B,DASCH
-15606.64646399999,12.812092999999999,B,DASCH
-15606.634463999886,12.8909,B,DASCH
-15606.622463999782,12.760759,B,DASCH
-15606.611463999841,12.710071000000001,B,DASCH
-15606.599463999737,12.61417,B,DASCH
-15606.587464000098,12.760625,B,DASCH
-15600.500502000097,13.070195,B,DASCH
-15598.562628000043,13.485882,B,DASCH
-15584.500572000165,13.836182,B,DASCH
-15577.688606999815,13.327506,B,DASCH
-15577.665060000028,13.574164000000001,B,DASCH
-15577.641513000242,13.305549,B,DASCH
-15577.617966999765,13.233763,B,DASCH
-15577.59441999998,13.347141,B,DASCH
-15577.582645999733,13.170570999999999,B,DASCH
-15575.728006000165,13.876797,B,DASCH
-15575.716231999919,13.507448000000002,B,DASCH
-15261.500303999986,14.444691,B,DASCH
-15253.588940999936,14.841167,B,DASCH
-9293.739845000207,13.264844,B,DASCH
-9293.739845000207,13.329238,B,DASCH
-9026.696329999715,13.477528,B,DASCH
-9026.696329999715,13.546318,B,DASCH
-8701.589050000068,14.269782000000001,B,DASCH
-8699.594625999685,14.655242000000001,B,DASCH
-8699.594625999685,14.22311,B,DASCH
-8692.616916999687,14.347626000000002,B,DASCH
-8692.616916999687,14.108067000000002,B,DASCH
-8640.676971999928,13.257973999999999,B,DASCH
-6388.464640000369,12.538443,B,DASCH
-6386.466361000203,12.876596000000001,B,DASCH
-6101.385931999888,13.241271,B,DASCH
-6101.317181999795,12.888744,B,DASCH
-6101.272737999912,12.823936999999999,B,DASCH
-6099.4272610000335,13.059057000000001,B,DASCH
-6099.388720000163,13.474654000000001,B,DASCH
-5837.181191999931,13.254635,B,DASCH
-5837.130150999874,12.957809,B,DASCH
-5836.204811000265,12.865858,B,DASCH
-5835.217319000047,13.204673999999999,B,DASCH
-5834.265938000288,13.135363,B,DASCH
-5832.154844000004,12.975782,B,DASCH
-5827.154192999937,13.275869,B,DASCH
-5336.031847000122,13.865905999999999,B,DASCH
-5300.1539300000295,12.914515,B,DASCH
-5300.109484999906,12.888919,B,DASCH
-5151.916058000177,13.40991,B,DASCH
-5103.037818000186,14.259669,B,DASCH
-5065.9617900000885,13.444051000000002,B,DASCH
-5035.0162689997815,12.940719999999999,B,DASCH
-5002.015116000082,13.907998000000001,B,DASCH
-5001.997754999902,12.963525,B,DASCH
-4950.099847999867,13.363426,B,DASCH
-4687.963313000277,14.461407000000001,B,DASCH
-4624.051274000201,13.217151000000001,B,DASCH
-4624.040858000051,12.830748,B,DASCH
-4353.081747000106,12.993475,B,DASCH
-4353.021331000142,13.393495999999999,B,DASCH
-4352.923415000085,13.172682,B,DASCH
-4326.008416999597,14.054179000000001,B,DASCH
-4301.918375999667,14.209514000000002,B,DASCH
-4301.89684800012,13.570523999999999,B,DASCH
-4301.024633999914,14.324776000000002,B,DASCH
-4298.026742999908,14.355878,B,DASCH
-4291.946932000108,14.714431,B,DASCH
-4262.076958999969,13.343103,B,DASCH
-4262.073487000074,13.083903999999999,B,DASCH
-4200.161538999993,13.636020000000002,B,DASCH
-4061.830640000291,13.507942000000002,B,DASCH
-4054.796614000108,13.543657000000001,B,DASCH
-4035.9022200000472,14.114242,B,DASCH
-4028.8043370000087,14.039963,B,DASCH
-3935.0489459997043,13.596658999999999,B,DASCH
-3935.0267239999957,13.595169,B,DASCH
-3919.9976750002243,14.114789000000002,B,DASCH
-3890.0575319998898,14.603446,B,DASCH
-3884.0165679999627,13.903018,B,DASCH
-3864.091549000237,13.740479999999998,B,DASCH
-3674.7931760000065,13.687295,B,DASCH
-3643.845441999845,14.134433,B,DASCH
-3590.9848529999144,13.106366,B,DASCH
-3563.9871890000068,12.836838,B,DASCH
-3534.069311999716,13.560316,B,DASCH
-3534.024867999833,13.544594,B,DASCH
-3506.0748979998752,14.720829,B,DASCH
-3479.142851999961,14.398954999999999,B,DASCH
-3435.1959549998865,12.760553999999999,B,DASCH
-3316.823709999677,12.627341,B,DASCH
-3265.994857999962,13.958564,B,DASCH
-3230.9202160001732,14.798257000000001,B,DASCH
-3208.9468229999766,14.828142999999999,B,DASCH
-3204.005200000014,14.137507000000001,B,DASCH
-3203.8906180001795,14.159943,B,DASCH
-3199.956623000093,13.792376,B,DASCH
-3178.050522000063,12.57206,B,DASCH
-3149.059626000002,13.312175,B,DASCH
-3139.13045099983,13.771088,B,DASCH
-3121.136640999932,14.006789000000001,B,DASCH
-2996.7314209998585,13.763197,B,DASCH
-2994.0675180000253,13.838818,B,DASCH
-2936.7918179999106,13.837982,B,DASCH
-2884.983901999891,13.254845000000001,B,DASCH
-2880.903388999868,13.420654999999998,B,DASCH
-2854.9599089999683,13.829660999999998,B,DASCH
-2786.9964299998246,12.883218,B,DASCH
-2759.131795000285,13.068455,B,DASCH
-2759.0873500001617,13.018028999999999,B,DASCH
-2738.1566709997132,13.590062,B,DASCH
-2733.1219099997543,13.969507,B,DASCH
-2665.9566790000536,13.631274,B,DASCH
-2525.907449999824,13.237453,B,DASCH
-2499.9229979999363,12.812777,B,DASCH
-2488.906444999855,13.153428,B,DASCH
-2435.0290450002067,14.428772,B,DASCH
-2430.005447000265,14.826767000000002,B,DASCH
-2382.098400000017,12.583492,B,DASCH
-2226.0598120000213,13.196132,B,DASCH
-2226.037590000313,13.372445,B,DASCH
