HJD,mag,Band,Survey
-3199.9563310001977,14.317972,B,DASCH
-3178.0772429998033,13.279716,B,DASCH
-3178.050159999635,13.015417,B,DASCH
-3149.059254999738,13.066575,B,DASCH
-3148.970366000198,12.994247999999999,B,DASCH
-3139.130098000169,14.200907999999998,B,DASCH
-3121.1363490000367,14.660787,B,DASCH
-3052.148668000009,13.459691000000001,B,DASCH
-2996.731788000092,12.729646,B,DASCH
-2994.0678909998387,12.912322,B,DASCH
-2936.7921210001223,13.264163,B,DASCH
-2880.9033639999107,14.950713,B,DASCH
-2813.998072999995,14.334131,B,DASCH
-2786.9960560002364,14.871675,B,DASCH
-2733.121733999811,14.895025,B,DASCH
-2499.9228710001335,13.845510999999998,B,DASCH
-2444.050865000114,13.486260999999999,B,DASCH
-2435.0286669996567,14.346997,B,DASCH
-2430.0050679999404,14.839407999999999,B,DASCH
-2410.041208000388,13.731670999999999,B,DASCH
-2382.0981459999457,13.467357999999999,B,DASCH
-2317.186149999965,13.585593,B,DASCH
-2226.0601780000143,14.00796,B,DASCH
-2226.0379560003057,13.651529,B,DASCH
