HJD,mag,Band,Survey
-4687.963471000083,13.760365,B,DASCH
-4625.999900999945,13.989629,B,DASCH
-4624.051290000323,14.124497,B,DASCH
-4595.031758999918,13.628553,B,DASCH
-4353.081912999973,13.280992000000001,B,DASCH
-4353.021497000009,13.643085000000001,B,DASCH
-4326.008577999659,12.973757,B,DASCH
-4325.98635599995,13.228832999999998,B,DASCH
-4301.9185020001605,14.440617999999999,B,DASCH
-4301.024759000167,14.266085999999998,B,DASCH
-4301.021286000032,12.670549000000001,B,DASCH
-4298.026862000115,14.625835999999998,B,DASCH
-4291.947035999969,14.945737,B,DASCH
-4262.076983999927,13.46595,B,DASCH
-4262.073512000032,13.177220000000002,B,DASCH
-4216.131672000047,13.400267999999999,B,DASCH
-4127.157924999949,13.083454,B,DASCH
-4061.830659000203,14.371447,B,DASCH
-4035.9023090000264,13.01577,B,DASCH
-4035.8349480000325,12.852952,B,DASCH
-4028.8044429998845,13.575312,B,DASCH
-3935.0490689999424,13.621247,B,DASCH
-3935.026847000234,13.454451,B,DASCH
-3919.997763999738,13.457289000000001,B,DASCH
-3919.886653000023,13.921949,B,DASCH
-3891.0047599999234,13.330542999999999,B,DASCH
-3890.057536999695,13.342372,B,DASCH
-3884.0165550000966,13.152035,B,DASCH
-3674.7932549999095,14.514957,B,DASCH
-3643.8455860000104,13.861495000000001,B,DASCH
-3615.991009999998,13.440935999999999,B,DASCH
-3590.9850099999458,13.559985999999999,B,DASCH
-3563.9873000001535,12.702575,B,DASCH
-3563.9206340000965,13.293425,B,DASCH
-3534.0693439999595,14.089305,B,DASCH
-3506.07484799996,13.277663,B,DASCH
-3506.0060970000923,13.682134,B,DASCH
-3479.1427339999937,13.861457000000001,B,DASCH
-3316.8237700001337,13.816009,B,DASCH
-3265.9950170000084,13.713748,B,DASCH
-3230.920377000235,12.857192,B,DASCH
-3208.9469550000504,13.066087,B,DASCH
-3203.890740000177,14.422478,B,DASCH
-3178.0776630002074,13.126607,B,DASCH
-3178.050580000039,12.974801,B,DASCH
-3139.1303960001096,13.008674000000001,B,DASCH
-3121.1365390000865,13.286585999999998,B,DASCH
-3121.0920939999633,13.701104999999998,B,DASCH
-3032.218347999733,13.571461,B,DASCH
-2996.7313529998064,13.035089,B,DASCH
-2994.067458000034,12.541771,B,DASCH
-2936.791916000191,13.623479999999999,B,DASCH
-2880.9035569997504,13.967288,B,DASCH
-2854.960059000179,12.893135000000001,B,DASCH
-2786.996412999928,13.942097,B,DASCH
-2759.131701000035,12.690111,B,DASCH
-2759.0872559999116,13.095161000000001,B,DASCH
-2759.0650329999626,13.372138,B,DASCH
-2738.156531999819,13.887769,B,DASCH
-2733.1217630002648,14.410035999999998,B,DASCH
-2711.1333490000106,12.848919,B,DASCH
-2665.9565349998884,13.351813,B,DASCH
-2488.9065930000506,14.405167,B,DASCH
-2435.029068000149,13.945213,B,DASCH
-2430.0054540000856,13.498467000000002,B,DASCH
-2429.9165659998544,13.277388,B,DASCH
-2382.09827900026,13.176649,B,DASCH
-2317.185841999948,13.711020000000001,B,DASCH
-2226.0598580003716,13.284956,B,DASCH
-2226.0376360001974,13.412989999999999,B,DASCH
